"2011-01-31 10:58:00","2.400","1500","0.000","0","0.000","0"
"2011-01-31 13:02:00","2.400","1800","0.000","0","0.000","0"
"2011-01-31 14:35:00","2.400","2800","0.000","0","0.000","0"
"2011-01-31 15:06:00","2.400","3800","0.000","0","0.000","0"
"2011-01-31 15:09:00","1.800","4050","0.000","0","0.000","0"
"2011-01-31 15:43:00","2.750","4150","0.000","0","0.000","0"
"2011-03-01 12:25:00","2.000","450","0.000","0","0.000","0"
"2011-03-03 13:50:00","2.000","878","0.000","0","0.000","0"
"2011-03-03 14:50:00","2.000","0","0.000","0","0.000","0"
"2011-03-16 12:42:00","2.000","550","0.000","0","0.000","0"
"2011-03-18 13:29:00","1.500","2998","0.000","0","0.000","0"
"2011-03-31 14:04:00","1.500","876","0.000","0","0.000","0"
"2011-04-11 09:30:00","1.250","300","0.000","0","0.000","0"
"2011-04-12 09:46:00","1.450","500","0.000","0","0.000","0"
"2011-05-13 10:22:00","1.450","588","0.000","0","0.000","0"
"2011-05-13 10:26:00","1.500","1588","0.000","0","0.000","0"
"2011-05-13 11:15:00","1.550","2088","0.000","0","0.000","0"
"2011-05-13 11:20:00","1.550","2588","0.000","0","0.000","0"
"2011-06-03 09:30:00","1.600","700","0.000","0","0.000","0"
"2011-06-28 10:38:00","1.300","1951","0.000","0","0.000","0"
"2011-09-16 10:11:00","1.300","500","0.000","0","0.000","0"
"2011-09-16 15:19:00","1.120","1000","0.000","0","0.000","0"
"2011-09-16 15:20:00","1.010","2500","0.000","0","0.000","0"
"2011-09-26 10:51:00","0.600","403","0.000","0","0.000","0"
"2011-09-28 11:44:00","1.010","0","0.000","0","0.000","0"
"2011-09-28 12:12:00","1.010","100","0.000","0","0.000","0"
"2011-09-28 12:29:00","1.010","600","0.000","0","0.000","0"
"2011-09-28 12:30:00","1.400","700","0.000","0","0.000","0"
"2011-09-28 12:32:00","1.010","1200","0.000","0","0.000","0"
"2011-09-28 12:44:00","1.010","1700","0.000","0","0.000","0"
"2011-11-21 09:35:00","0.750","200","0.000","0","0.000","0"
"2011-12-02 10:27:00","0.600","5168","0.000","0","0.000","0"
"2011-12-16 13:12:00","1.260","0","0.000","0","0.000","0"
"2011-12-27 12:08:00","1.270","1000","0.000","0","0.000","0"
"2011-12-27 12:13:00","1.300","1500","0.000","0","0.000","0"
"2011-12-27 12:14:00","1.270","1951","0.000","0","0.000","0"
