"2011-01-04 09:58:00","0.350","5000","0.000","0","0.000","0"
"2011-01-04 12:56:00","0.330","10000","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.350","5600","0.000","0","0.000","0"
"2011-01-06 11:29:00","0.330","5600","0.000","0","0.000","0"
"2011-01-06 13:04:00","0.320","15600","0.000","0","0.000","0"
"2011-01-06 14:29:00","0.300","25600","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.300","32600","0.000","0","0.000","0"
"2011-01-10 12:11:00","0.330","27000","0.000","0","0.000","0"
"2011-01-10 12:20:00","0.330","37000","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.310","47000","0.000","0","0.000","0"
"2011-01-10 14:44:00","0.310","57000","0.000","0","0.000","0"
"2011-01-10 14:45:00","0.300","77000","0.000","0","0.000","0"
"2011-01-10 15:51:00","0.300","97000","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.300","9500","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.300","36200","0.000","0","0.000","0"
"2011-01-18 10:53:00","0.310","10000","0.000","0","0.000","0"
"2011-01-18 13:41:00","0.330","29000","0.000","0","0.000","0"
"2011-01-18 15:46:00","0.300","59000","0.000","0","0.000","0"
"2011-01-28 13:32:00","0.280","5000","0.000","0","0.000","0"
"2011-01-31 13:37:00","0.260","2500","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.310","600","0.000","0","0.000","0"
"2011-02-01 15:36:00","0.260","4900","0.000","0","0.000","0"
"2011-02-04 14:37:00","0.230","5000","0.000","0","0.000","0"
"2011-02-07 09:35:00","0.310","400","0.000","0","0.000","0"
"2011-02-09 12:27:00","0.230","1000","0.000","0","0.000","0"
"2011-02-09 13:07:00","0.290","61000","0.000","0","0.000","0"
"2011-02-09 14:23:00","0.280","91000","0.000","0","0.000","0"
"2011-02-09 14:27:00","0.280","131000","0.000","0","0.000","0"
"2011-02-09 15:58:00","0.310","151000","0.000","0","0.000","0"
"2011-02-11 12:38:00","0.310","5000","0.000","0","0.000","0"
"2011-02-14 15:09:00","0.310","40000","0.000","0","0.000","0"
"2011-02-14 15:26:00","0.290","60000","0.000","0","0.000","0"
"2011-02-15 14:07:00","0.290","6000","0.000","0","0.000","0"
"2011-02-16 09:53:00","0.310","20000","0.000","0","0.000","0"
"2011-02-25 13:36:00","0.350","20000","0.000","0","0.000","0"
"2011-02-25 13:45:00","0.350","30000","0.000","0","0.000","0"
"2011-02-28 14:29:00","0.272","10000","0.000","0","0.000","0"
"2011-03-01 10:19:00","0.300","29000","0.000","0","0.000","0"
"2011-03-03 14:40:00","0.305","15900","0.000","0","0.000","0"
"2011-03-03 14:41:00","0.300","20900","0.000","0","0.000","0"
"2011-03-03 14:45:00","0.300","30000","0.000","0","0.000","0"
"2011-03-04 12:07:00","0.310","4600","0.000","0","0.000","0"
"2011-03-07 14:37:00","0.300","0","0.000","0","0.000","0"
"2011-03-07 15:37:00","0.300","0","0.000","0","0.000","0"
"2011-03-21 15:28:00","0.280","5000","0.000","0","0.000","0"
"2011-03-25 10:12:00","0.300","800","0.000","0","0.000","0"
"2011-03-29 09:31:00","0.266","4000","0.000","0","0.000","0"
"2011-03-29 11:00:00","0.266","8000","0.000","0","0.000","0"
"2011-03-30 15:09:00","0.265","10000","0.000","0","0.000","0"
"2011-03-30 15:14:00","0.250","22000","0.000","0","0.000","0"
"2011-03-31 14:19:00","0.300","5000","0.000","0","0.000","0"
"2011-04-01 11:46:00","0.230","3300","0.000","0","0.000","0"
"2011-04-01 11:53:00","0.235","23300","0.000","0","0.000","0"
"2011-04-04 10:18:00","0.250","5000","0.000","0","0.000","0"
"2011-04-06 10:48:00","0.250","10000","0.000","0","0.000","0"
"2011-04-13 09:32:00","0.280","5000","0.000","0","0.000","0"
"2011-04-13 10:33:00","0.270","15124","0.000","0","0.000","0"
"2011-04-13 10:36:00","0.270","22700","0.000","0","0.000","0"
"2011-04-13 15:27:00","0.230","112700","0.000","0","0.000","0"
"2011-04-13 15:51:00","0.235","182700","0.000","0","0.000","0"
"2011-04-14 11:36:00","0.300","500","0.000","0","0.000","0"
"2011-04-14 14:02:00","0.300","1500","0.000","0","0.000","0"
"2011-04-14 14:32:00","0.310","8000","0.000","0","0.000","0"
"2011-04-14 14:33:00","0.300","9424","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.310","9000","0.000","0","0.000","0"
"2011-04-15 14:45:00","0.270","9500","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.251","500","0.000","0","0.000","0"
"2011-04-21 14:07:00","0.310","500","0.000","0","0.000","0"
"2011-04-21 14:52:00","0.290","10500","0.000","0","0.000","0"
"2011-04-21 14:58:00","0.280","20500","0.000","0","0.000","0"
"2011-04-26 11:13:00","0.285","15000","0.000","0","0.000","0"
"2011-04-26 13:55:00","0.280","15500","0.000","0","0.000","0"
"2011-04-26 15:41:00","0.280","30000","0.000","0","0.000","0"
"2011-04-27 15:44:00","0.280","5000","0.000","0","0.000","0"
"2011-04-29 14:45:00","0.280","5000","0.000","0","0.000","0"
"2011-04-29 15:53:00","0.280","20000","0.000","0","0.000","0"
"2011-04-29 15:54:00","0.280","35000","0.000","0","0.000","0"
"2011-05-02 09:40:00","0.280","24500","0.000","0","0.000","0"
"2011-05-02 12:27:00","0.280","35000","0.000","0","0.000","0"
"2011-05-02 12:56:00","0.310","35940","0.000","0","0.000","0"
"2011-05-02 14:09:00","0.280","40940","0.000","0","0.000","0"
"2011-05-10 11:06:00","0.245","5000","0.000","0","0.000","0"
"2011-05-10 11:35:00","0.245","6500","0.000","0","0.000","0"
"2011-05-10 12:32:00","0.230","6900","0.000","0","0.000","0"
"2011-05-16 14:23:00","0.330","100","0.000","0","0.000","0"
"2011-05-20 12:40:00","0.270","33600","0.000","0","0.000","0"
"2011-05-23 14:51:00","0.240","1000","0.000","0","0.000","0"
"2011-05-24 10:29:00","0.250","10000","0.000","0","0.000","0"
"2011-05-25 10:35:00","0.245","50000","0.000","0","0.000","0"
"2011-05-25 10:57:00","0.257","70000","0.000","0","0.000","0"
"2011-05-26 15:19:00","0.280","18000","0.000","0","0.000","0"
"2011-05-26 15:23:00","0.260","38000","0.000","0","0.000","0"
"2011-05-27 10:38:00","0.240","10000","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.270","5900","0.000","0","0.000","0"
"2011-05-31 09:53:00","0.310","6400","0.000","0","0.000","0"
"2011-05-31 11:27:00","0.290","22000","0.000","0","0.000","0"
"2011-05-31 14:11:00","0.335","32000","0.000","0","0.000","0"
"2011-05-31 14:42:00","0.340","36400","0.000","0","0.000","0"
"2011-05-31 14:44:00","0.340","42400","0.000","0","0.000","0"
"2011-05-31 15:52:00","0.340","47000","0.000","0","0.000","0"
"2011-06-02 12:05:00","0.300","20000","0.000","0","0.000","0"
"2011-06-02 12:43:00","0.290","30000","0.000","0","0.000","0"
"2011-06-02 15:10:00","0.290","50000","0.000","0","0.000","0"
"2011-06-02 15:25:00","0.276","100000","0.000","0","0.000","0"
"2011-06-03 12:37:00","0.260","10000","0.000","0","0.000","0"
"2011-06-06 14:47:00","0.300","5000","0.000","0","0.000","0"
"2011-06-06 14:54:00","0.300","10000","0.000","0","0.000","0"
"2011-06-06 14:55:00","0.300","13500","0.000","0","0.000","0"
"2011-06-07 10:41:00","0.300","5000","0.000","0","0.000","0"
"2011-06-16 12:31:00","0.350","5000","0.000","0","0.000","0"
"2011-06-16 13:10:00","0.350","14000","0.000","0","0.000","0"
"2011-06-16 13:23:00","0.310","64000","0.000","0","0.000","0"
"2011-06-16 13:25:00","0.310","74000","0.000","0","0.000","0"
"2011-06-16 17:36:00","0.330","84000","0.000","0","0.000","0"
"2011-06-20 13:15:00","0.310","3500","0.000","0","0.000","0"
"2011-06-21 12:49:00","0.310","5800","0.000","0","0.000","0"
"2011-06-21 12:52:00","0.310","15800","0.000","0","0.000","0"
"2011-06-21 13:02:00","0.320","25800","0.000","0","0.000","0"
"2011-06-29 10:49:00","0.300","6500","0.000","0","0.000","0"
"2011-07-11 12:14:00","0.300","12500","0.000","0","0.000","0"
"2011-07-12 14:58:00","0.260","10000","0.000","0","0.000","0"
"2011-07-12 15:00:00","0.255","30000","0.000","0","0.000","0"
"2011-07-12 15:01:00","0.250","35000","0.000","0","0.000","0"
"2011-07-14 12:46:00","0.270","10000","0.000","0","0.000","0"
"2011-07-15 12:22:00","0.260","17800","0.000","0","0.000","0"
"2011-07-15 13:14:00","0.255","54300","0.000","0","0.000","0"
"2011-07-15 13:17:00","0.270","74300","0.000","0","0.000","0"
"2011-07-19 14:04:00","0.295","20000","0.000","0","0.000","0"
"2011-07-19 15:46:00","0.280","40000","0.000","0","0.000","0"
"2011-07-26 14:00:00","0.330","5000","0.000","0","0.000","0"
"2011-07-27 09:52:00","0.300","17000","0.000","0","0.000","0"
"2011-07-27 13:05:00","0.290","42000","0.000","0","0.000","0"
"2011-08-08 11:20:00","0.370","0","0.000","0","0.000","0"
"2011-08-09 14:42:00","0.330","10000","0.000","0","0.000","0"
"2011-08-11 10:18:00","0.320","0","0.000","0","0.000","0"
"2011-08-19 14:59:00","0.400","10000","0.000","0","0.000","0"
"2011-08-23 14:08:00","0.370","5000","0.000","0","0.000","0"
"2011-08-24 10:25:00","0.380","5000","0.000","0","0.000","0"
"2011-08-26 12:48:00","0.400","4005","0.000","0","0.000","0"
"2011-08-29 13:44:00","0.400","8000","0.000","0","0.000","0"
"2011-08-29 15:51:00","0.350","23000","0.000","0","0.000","0"
"2011-08-31 11:15:00","0.365","100","0.000","0","0.000","0"
"2011-09-02 14:34:00","0.350","7000","0.000","0","0.000","0"
"2011-09-06 12:37:00","0.365","2995","0.000","0","0.000","0"
"2011-09-12 12:15:00","0.400","10000","0.000","0","0.000","0"
"2011-09-12 12:35:00","0.390","20000","0.000","0","0.000","0"
"2011-09-12 14:40:00","0.360","53544","0.000","0","0.000","0"
"2011-09-13 15:57:00","0.360","5000","0.000","0","0.000","0"
"2011-09-14 15:11:00","0.390","5000","0.000","0","0.000","0"
"2011-09-16 12:23:00","0.380","6000","0.000","0","0.000","0"
"2011-09-19 12:28:00","0.420","12500","0.000","0","0.000","0"
"2011-09-21 14:42:00","0.450","4000","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.420","100","0.000","0","0.000","0"
"2011-09-28 13:18:00","0.420","4300","0.000","0","0.000","0"
"2011-10-05 14:20:00","0.420","5000","0.000","0","0.000","0"
"2011-10-13 09:31:00","0.420","10000","0.000","0","0.000","0"
"2011-10-14 13:42:00","0.430","5000","0.000","0","0.000","0"
"2011-10-14 13:46:00","0.360","25000","0.000","0","0.000","0"
"2011-10-25 15:40:00","0.510","3000","0.000","0","0.000","0"
