"2011-03-21 13:04:00","0.000","0","0.000","0","0.000","0"
"2011-03-25 14:25:00","0.000","725000","0.000","0","0.000","0"
"2011-03-25 14:29:00","0.000","1725000","0.000","0","0.000","0"
"2011-03-25 14:31:00","0.000","5225000","0.000","0","0.000","0"
"2011-03-25 14:37:00","0.000","7225000","0.000","0","0.000","0"
"2011-03-25 14:39:00","0.000","8575596","0.000","0","0.000","0"
"2011-03-25 14:40:00","0.000","9000596","0.000","0","0.000","0"
"2011-03-25 14:41:00","0.000","9800596","0.000","0","0.000","0"
"2011-03-25 14:45:00","0.000","10958396","0.000","0","0.000","0"
"2011-03-25 14:46:00","0.000","12458396","0.000","0","0.000","0"
"2011-03-25 14:47:00","0.000","23958396","0.000","0","0.000","0"
"2011-03-25 14:48:00","0.000","38063880","0.000","0","0.000","0"
"2011-03-25 14:49:00","0.000","41738880","0.000","0","0.000","0"
"2011-03-25 14:50:00","0.000","48758120","0.000","0","0.000","0"
"2011-03-25 14:51:00","0.000","55868120","0.000","0","0.000","0"
"2011-03-25 14:52:00","0.000","55993120","0.000","0","0.000","0"
"2011-03-25 14:53:00","0.000","56193120","0.000","0","0.000","0"
"2011-03-25 14:54:00","0.000","61423076","0.000","0","0.000","0"
"2011-03-25 14:56:00","0.000","61523076","0.000","0","0.000","0"
"2011-03-25 14:59:00","0.000","62523076","0.000","0","0.000","0"
"2011-03-25 15:00:00","0.000","65023076","0.000","0","0.000","0"
"2011-03-25 15:01:00","0.000","74213120","0.000","0","0.000","0"
"2011-03-25 15:02:00","0.000","74223120","0.000","0","0.000","0"
"2011-03-25 15:07:00","0.000","75223120","0.000","0","0.000","0"
"2011-03-25 15:08:00","0.000","75273120","0.000","0","0.000","0"
"2011-03-25 15:18:00","0.000","75423120","0.000","0","0.000","0"
"2011-03-25 15:22:00","0.000","77604456","0.000","0","0.000","0"
"2011-03-25 15:23:00","0.000","78604456","0.000","0","0.000","0"
"2011-03-25 15:28:00","0.000","82254456","0.000","0","0.000","0"
"2011-03-25 15:29:00","0.000","84854456","0.000","0","0.000","0"
"2011-03-25 15:32:00","0.000","86154456","0.000","0","0.000","0"
"2011-03-25 15:33:00","0.000","88654456","0.000","0","0.000","0"
"2011-03-25 15:34:00","0.000","89554456","0.000","0","0.000","0"
"2011-03-25 15:36:00","0.000","89564456","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.000","1083333","0.000","0","0.000","0"
"2011-03-28 09:36:00","0.000","4343332","0.000","0","0.000","0"
"2011-03-28 09:44:00","0.000","12333332","0.000","0","0.000","0"
"2011-03-28 09:46:00","0.000","12503332","0.000","0","0.000","0"
"2011-03-28 09:52:00","0.000","12553332","0.000","0","0.000","0"
"2011-03-28 10:12:00","0.000","14753332","0.000","0","0.000","0"
"2011-03-28 10:17:00","0.000","14758332","0.000","0","0.000","0"
"2011-03-28 10:19:00","0.000","14993332","0.000","0","0.000","0"
"2011-03-28 10:20:00","0.000","16488332","0.000","0","0.000","0"
"2011-03-28 10:21:00","0.000","17988332","0.000","0","0.000","0"
"2011-03-28 10:24:00","0.000","24613332","0.000","0","0.000","0"
"2011-03-28 10:25:00","0.000","24618332","0.000","0","0.000","0"
"2011-03-28 10:28:00","0.000","26368332","0.000","0","0.000","0"
"2011-03-28 10:57:00","0.000","26373332","0.000","0","0.000","0"
"2011-03-28 11:01:00","0.000","27373332","0.000","0","0.000","0"
"2011-03-28 11:02:00","0.000","33373332","0.000","0","0.000","0"
"2011-03-28 11:03:00","0.000","33378332","0.000","0","0.000","0"
"2011-03-28 11:13:00","0.000","33618332","0.000","0","0.000","0"
"2011-03-28 11:32:00","0.000","33713332","0.000","0","0.000","0"
"2011-03-28 11:45:00","0.000","35673332","0.000","0","0.000","0"
"2011-03-28 11:46:00","0.000","36133332","0.000","0","0.000","0"
"2011-03-28 11:47:00","0.000","45143332","0.000","0","0.000","0"
"2011-03-28 11:48:00","0.000","45148332","0.000","0","0.000","0"
"2011-03-28 12:15:00","0.000","45248332","0.000","0","0.000","0"
"2011-03-28 12:33:00","0.000","45348332","0.000","0","0.000","0"
"2011-03-28 12:37:00","0.000","53348332","0.000","0","0.000","0"
"2011-03-28 12:38:00","0.000","55348332","0.000","0","0.000","0"
"2011-03-28 12:40:00","0.000","55358332","0.000","0","0.000","0"
"2011-03-28 12:42:00","0.000","61303332","0.000","0","0.000","0"
