"2011-04-18 12:33:00","1.000","0","0.000","0","0.000","0"
"2011-04-21 10:03:00","0.500","500","0.000","0","0.000","0"
"2011-04-25 14:07:00","0.360","400","0.000","0","0.000","0"
"2011-05-02 12:56:00","0.360","5000","0.000","0","0.000","0"
"2011-05-02 13:00:00","0.350","10000","0.000","0","0.000","0"
"2011-05-02 13:01:00","0.300","15000","0.000","0","0.000","0"
"2011-05-02 13:02:00","0.300","20000","0.000","0","0.000","0"
"2011-05-02 13:03:00","0.300","25000","0.000","0","0.000","0"
"2011-05-02 13:04:00","0.250","45000","0.000","0","0.000","0"
"2011-05-02 13:05:00","0.150","50000","0.000","0","0.000","0"
"2011-05-11 14:43:00","0.150","20200","0.000","0","0.000","0"
"2011-05-18 11:15:00","0.100","5000","0.000","0","0.000","0"
