"2011-01-06 11:15:00","0.013","0","0.000","0","0.000","0"
"2011-04-11 11:31:00","0.010","5000","0.000","0","0.000","0"
"2011-04-20 15:33:00","0.010","12000","0.000","0","0.000","0"
"2011-05-24 15:36:00","0.010","13000","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.010","40000","0.000","0","0.000","0"
"2011-06-22 14:46:00","0.008","110000","0.000","0","0.000","0"
"2011-06-24 10:34:00","0.007","91469","0.000","0","0.000","0"
"2011-08-04 10:13:00","0.007","60000","0.000","0","0.000","0"
"2011-08-04 10:17:00","0.006","85000","0.000","0","0.000","0"
"2011-08-04 10:20:00","0.006","110000","0.000","0","0.000","0"
"2011-08-04 10:28:00","0.006","140000","0.000","0","0.000","0"
"2011-08-29 13:11:00","0.000","72400","0.000","0","0.000","0"
"2011-08-29 13:31:00","0.003","77400","0.000","0","0.000","0"
"2011-08-29 13:32:00","0.003","111200","0.000","0","0.000","0"
"2011-10-05 10:44:00","0.002","50000","0.000","0","0.000","0"
"2011-10-05 11:20:00","0.002","57500","0.000","0","0.000","0"
"2011-10-05 12:35:00","0.002","117500","0.000","0","0.000","0"
"2011-10-05 12:37:00","0.002","177570","0.000","0","0.000","0"
"2011-10-31 09:46:00","0.002","0","0.000","0","0.000","0"
"2011-10-31 10:46:00","0.002","15000","0.000","0","0.000","0"
"2011-11-18 14:35:00","0.002","5000","0.000","0","0.000","0"
"2011-12-21 15:30:00","0.002","0","0.000","0","0.000","0"
"2011-12-28 11:48:00","0.003","35000","0.000","0","0.000","0"
