"2011-01-03 09:30:00","0.870","3863","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.868","5143","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.870","9623","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.850","11323","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.870","16323","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.870","18823","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.860","21823","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.850","23823","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.850","28823","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.850","31323","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.850","33323","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.850","33423","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.860","43423","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.850","47423","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.850","52423","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.830","72423","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.850","75423","0.000","0","0.000","0"
"2011-01-03 12:33:00","0.850","83423","0.000","0","0.000","0"
"2011-01-03 12:39:00","0.860","88423","0.000","0","0.000","0"
"2011-01-03 13:38:00","0.870","88723","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.855","89716","0.000","0","0.000","0"
"2011-01-03 14:17:00","0.840","92116","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.840","92366","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.840","97366","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.855","98866","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.859","11630","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.830","14130","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.830","21630","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.816","21930","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.836","22430","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.826","23430","0.000","0","0.000","0"
"2011-01-04 11:24:00","0.837","23830","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.840","33830","0.000","0","0.000","0"
