"2011-01-03 09:33:00","102.000","900","0.000","0","0.000","0"
"2011-01-03 09:40:00","102.400","1558","0.000","0","0.000","0"
"2011-01-03 09:51:00","102.000","2164","0.000","0","0.000","0"
"2011-01-03 09:52:00","102.400","2664","0.000","0","0.000","0"
"2011-01-03 10:09:00","102.250","2964","0.000","0","0.000","0"
"2011-01-03 10:11:00","102.250","3064","0.000","0","0.000","0"
"2011-01-03 10:16:00","102.500","3164","0.000","0","0.000","0"
"2011-01-03 10:18:00","102.500","3564","0.000","0","0.000","0"
"2011-01-03 10:23:00","102.300","3764","0.000","0","0.000","0"
"2011-01-03 10:30:00","102.300","4370","0.000","0","0.000","0"
"2011-01-03 10:32:00","102.350","4970","0.000","0","0.000","0"
"2011-01-03 10:45:00","102.500","5895","0.000","0","0.000","0"
"2011-01-03 10:49:00","102.500","6043","0.000","0","0.000","0"
"2011-01-03 10:59:00","102.500","6243","0.000","0","0.000","0"
"2011-01-03 11:00:00","102.650","6743","0.000","0","0.000","0"
"2011-01-03 11:01:00","102.600","7349","0.000","0","0.000","0"
"2011-01-03 11:13:00","102.650","7449","0.000","0","0.000","0"
"2011-01-03 11:16:00","103.100","7649","0.000","0","0.000","0"
"2011-01-03 11:19:00","102.850","7749","0.000","0","0.000","0"
"2011-01-03 11:23:00","103.450","7849","0.000","0","0.000","0"
"2011-01-03 11:26:00","103.570","8049","0.000","0","0.000","0"
"2011-01-03 11:31:00","104.000","8749","0.000","0","0.000","0"
"2011-01-03 11:32:00","104.250","8849","0.000","0","0.000","0"
"2011-01-03 11:34:00","103.350","9455","0.000","0","0.000","0"
"2011-01-03 11:35:00","104.250","9555","0.000","0","0.000","0"
"2011-01-03 11:36:00","105.000","9875","0.000","0","0.000","0"
"2011-01-03 11:59:00","104.400","9975","0.000","0","0.000","0"
"2011-01-03 12:01:00","104.250","10075","0.000","0","0.000","0"
"2011-01-03 12:06:00","103.550","10378","0.000","0","0.000","0"
"2011-01-03 12:11:00","103.550","10978","0.000","0","0.000","0"
"2011-01-03 12:21:00","103.750","11082","0.000","0","0.000","0"
"2011-01-03 12:26:00","104.390","11582","0.000","0","0.000","0"
"2011-01-03 12:30:00","104.340","11882","0.000","0","0.000","0"
"2011-01-03 12:32:00","103.500","12669","0.000","0","0.000","0"
"2011-01-03 12:33:00","103.500","13275","0.000","0","0.000","0"
"2011-01-03 12:39:00","103.250","13375","0.000","0","0.000","0"
"2011-01-03 12:45:00","103.800","13875","0.000","0","0.000","0"
"2011-01-03 12:47:00","103.800","14025","0.000","0","0.000","0"
"2011-01-03 12:48:00","103.800","14296","0.000","0","0.000","0"
"2011-01-03 13:00:00","103.750","14902","0.000","0","0.000","0"
"2011-01-03 13:15:00","104.000","15045","0.000","0","0.000","0"
"2011-01-03 13:30:00","103.500","15348","0.000","0","0.000","0"
"2011-01-03 13:31:00","103.500","15651","0.000","0","0.000","0"
"2011-01-03 13:39:00","103.500","15834","0.000","0","0.000","0"
"2011-01-03 13:53:00","103.750","16049","0.000","0","0.000","0"
