"2011-01-10 09:30:00","0.030","200","4.000","500","0.020","5000"
"2011-01-10 15:06:00","0.030","2200","4.000","500","0.020","5000"
"2011-01-24 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.030","2100","0.000","0","0.000","0"
"2011-01-31 11:35:00","0.030","200","0.000","0","0.000","0"
"2011-02-14 11:59:00","0.030","300","0.000","0","0.000","0"
"2011-02-15 11:54:00","0.030","3000","0.000","0","0.000","0"
"2011-02-24 12:09:00","0.030","300","0.000","0","0.000","0"
"2011-02-28 09:49:00","0.030","1000","0.000","0","0.000","0"
"2011-02-28 15:28:00","0.020","1100","0.000","0","0.000","0"
"2011-02-28 16:28:00","0.020","0","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.020","0","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.020","2000","0.000","0","0.000","0"
"2011-04-27 11:25:00","0.020","2000","0.000","0","0.000","0"
"2011-04-27 12:46:00","0.020","2700","0.000","0","0.000","0"
"2011-05-03 10:43:00","0.020","4000","0.000","0","0.000","0"
"2011-05-03 13:59:00","0.025","2274717","0.000","0","0.000","0"
"2011-05-03 14:00:00","0.025","2279717","0.000","0","0.000","0"
"2011-05-03 14:17:00","0.040","2280217","0.000","0","0.000","0"
"2011-05-03 14:18:00","0.025","4555934","0.000","0","0.000","0"
"2011-05-03 14:40:00","0.040","4596634","0.000","0","0.000","0"
"2011-05-03 14:51:00","0.060","4606634","0.000","0","0.000","0"
"2011-05-03 14:57:00","0.150","4606834","0.000","0","0.000","0"
"2011-05-03 15:01:00","0.150","4607634","0.000","0","0.000","0"
"2011-05-03 15:58:00","0.050","4609294","0.000","0","0.000","0"
"2011-05-05 11:40:00","0.060","1000","0.000","0","0.000","0"
"2011-05-05 12:08:00","0.060","6660","0.000","0","0.000","0"
"2011-05-09 10:17:00","0.060","1150","0.000","0","0.000","0"
"2011-05-09 10:44:00","0.030","4650","0.000","0","0.000","0"
"2011-05-09 13:29:00","0.060","14500","0.000","0","0.000","0"
"2011-05-12 14:00:00","0.050","1000","0.000","0","0.000","0"
"2011-05-12 14:14:00","0.050","2000","0.000","0","0.000","0"
"2011-05-13 13:00:00","0.050","1500","0.000","0","0.000","0"
"2011-05-13 13:45:00","0.060","2000","0.000","0","0.000","0"
"2011-05-17 13:59:00","0.060","1600","0.000","0","0.000","0"
"2011-05-17 15:09:00","0.040","3200","0.000","0","0.000","0"
"2011-05-20 12:29:00","0.100","500","0.000","0","0.000","0"
"2011-05-23 12:24:00","0.040","5000","0.000","0","0.000","0"
"2011-06-06 10:28:00","0.040","25100","0.000","0","0.000","0"
"2011-06-20 10:58:00","0.040","3000","0.000","0","0.000","0"
"2011-06-22 10:17:00","0.060","2000","0.000","0","0.000","0"
"2011-06-24 10:10:00","0.040","4323","0.000","0","0.000","0"
"2011-06-27 10:54:00","0.040","2290","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.040","2650","0.000","0","0.000","0"
"2011-06-28 10:17:00","0.040","3650","0.000","0","0.000","0"
"2011-07-22 10:58:00","0.040","200","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.031","4500","0.000","0","0.000","0"
"2011-08-10 15:52:00","0.031","1000","0.000","0","0.000","0"
"2011-08-16 12:40:00","0.030","300","0.000","0","0.000","0"
"2011-08-16 14:49:00","0.021","2700","0.000","0","0.000","0"
"2011-08-30 08:30:00","0.020","0","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.020","0","0.000","0","0.000","0"
"2011-11-17 09:30:00","0.020","170","0.000","0","0.000","0"
"2011-12-22 09:56:00","0.020","0","0.000","0","0.000","0"
"2011-12-30 13:38:00","0.020","1000","0.000","0","0.000","0"
