"2011-01-03 11:01:00","0.300","5000","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.300","5100","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.250","3000","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.210","13000","0.000","0","0.000","0"
"2011-01-20 10:04:00","0.210","10000","0.000","0","0.000","0"
"2011-01-20 15:32:00","0.210","10400","0.000","0","0.000","0"
"2011-01-24 15:25:00","0.210","3000","0.000","0","0.000","0"
"2011-02-08 10:07:00","0.210","10000","0.000","0","0.000","0"
"2011-02-10 13:52:00","0.190","500","0.000","0","0.000","0"
"2011-02-11 15:44:00","0.180","14000","0.000","0","0.000","0"
"2011-02-14 14:05:00","0.170","250","0.000","0","0.000","0"
"2011-02-14 14:34:00","0.180","1450","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.180","5000","0.000","0","0.000","0"
"2011-02-15 15:51:00","0.170","5400","0.000","0","0.000","0"
"2011-02-17 10:48:00","0.170","11300","0.000","0","0.000","0"
"2011-02-18 15:22:00","0.180","2500","0.000","0","0.000","0"
"2011-02-18 16:22:00","0.180","0","0.000","0","0.000","0"
