"2011-06-27 14:16:00","0.000","0","0.000","0","0.000","0"
"2011-06-30 12:27:00","0.050","990","0.000","0","0.000","0"
"2011-07-05 09:33:00","0.050","760","0.000","0","0.000","0"
"2011-07-08 13:24:00","0.020","8000","0.000","0","0.000","0"
"2011-07-12 15:02:00","0.040","10100","0.000","0","0.000","0"
"2011-07-12 15:56:00","0.041","14100","0.000","0","0.000","0"
"2011-07-12 15:58:00","0.410","14201","0.000","0","0.000","0"
"2011-07-13 09:52:00","0.049","10065","0.000","0","0.000","0"
"2011-07-13 09:59:00","0.088","10212","0.000","0","0.000","0"
"2011-07-13 10:03:00","0.088","13462","0.000","0","0.000","0"
"2011-07-13 10:13:00","0.040","13962","0.000","0","0.000","0"
"2011-07-13 10:19:00","0.078","17262","0.000","0","0.000","0"
"2011-07-13 10:27:00","0.078","22462","0.000","0","0.000","0"
"2011-07-13 10:30:00","0.050","23880","0.000","0","0.000","0"
"2011-07-13 10:48:00","0.075","31880","0.000","0","0.000","0"
"2011-07-13 11:12:00","0.200","32043","0.000","0","0.000","0"
"2011-07-13 12:00:00","0.080","33390","0.000","0","0.000","0"
"2011-07-13 12:11:00","0.080","42150","0.000","0","0.000","0"
"2011-07-13 15:16:00","0.190","42251","0.000","0","0.000","0"
"2011-07-14 10:01:00","0.065","9700","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.110","300","0.000","0","0.000","0"
"2011-07-15 09:32:00","0.110","2300","0.000","0","0.000","0"
"2011-07-18 09:50:00","0.050","2600","0.000","0","0.000","0"
"2011-07-18 09:54:00","0.030","7100","0.000","0","0.000","0"
"2011-07-18 09:58:00","0.020","7702","0.000","0","0.000","0"
"2011-07-18 10:04:00","0.020","10972","0.000","0","0.000","0"
"2011-07-18 10:07:00","0.025","15972","0.000","0","0.000","0"
"2011-07-18 10:13:00","0.025","20972","0.000","0","0.000","0"
"2011-07-18 11:01:00","0.029","25007","0.000","0","0.000","0"
"2011-07-18 11:27:00","0.030","40318","0.000","0","0.000","0"
"2011-07-18 11:33:00","0.030","40862","0.000","0","0.000","0"
"2011-07-18 12:13:00","0.031","50862","0.000","0","0.000","0"
"2011-07-18 12:28:00","0.055","51362","0.000","0","0.000","0"
"2011-07-18 13:35:00","0.032","51962","0.000","0","0.000","0"
"2011-07-18 13:52:00","0.032","53736","0.000","0","0.000","0"
"2011-07-18 13:58:00","0.031","59005","0.000","0","0.000","0"
"2011-07-18 14:16:00","0.031","60005","0.000","0","0.000","0"
"2011-07-19 09:30:00","0.032","4602","0.000","0","0.000","0"
"2011-07-19 09:48:00","0.033","11602","0.000","0","0.000","0"
"2011-07-19 10:08:00","0.032","13102","0.000","0","0.000","0"
"2011-07-19 10:47:00","0.032","16402","0.000","0","0.000","0"
"2011-07-19 14:46:00","0.034","21194","0.000","0","0.000","0"
"2011-07-20 10:04:00","0.040","2100","0.000","0","0.000","0"
"2011-07-20 10:23:00","0.040","6940","0.000","0","0.000","0"
"2011-07-20 11:14:00","0.050","58289","0.000","0","0.000","0"
"2011-07-20 11:27:00","0.040","59187","0.000","0","0.000","0"
"2011-07-20 11:30:00","0.050","64097","0.000","0","0.000","0"
"2011-07-20 11:33:00","0.050","84097","0.000","0","0.000","0"
"2011-07-20 11:38:00","0.040","84937","0.000","0","0.000","0"
"2011-07-20 12:48:00","0.034","88938","0.000","0","0.000","0"
"2011-07-21 10:42:00","0.050","499","0.000","0","0.000","0"
"2011-07-22 09:31:00","0.052","900","0.000","0","0.000","0"
"2011-07-22 15:08:00","0.051","1580","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.053","898","0.000","0","0.000","0"
"2011-07-25 09:31:00","0.051","1298","0.000","0","0.000","0"
