"2011-01-12 14:18:00","0.080","2812","0.000","0","0.000","0"
"2011-01-13 10:18:00","0.050","4968","0.000","0","0.000","0"
"2011-01-13 13:53:00","0.060","9218","0.000","0","0.000","0"
"2011-01-18 10:46:00","0.054","1875","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.350","1000","0.000","0","0.000","0"
"2011-01-19 14:41:00","0.050","1375","1.020","500","0.026","5000"
"2011-01-24 09:30:00","0.040","300","1.020","500","0.026","5000"
"2011-01-24 09:51:00","0.050","2600","1.020","500","0.026","5000"
"2011-01-24 10:11:00","0.050","7513","1.020","500","0.026","5000"
"2011-01-24 11:22:00","0.050","11263","1.020","500","0.026","5000"
"2011-01-24 15:24:00","0.040","11731","1.020","500","0.026","5000"
"2011-01-25 09:49:00","0.040","8000","1.020","500","0.026","5000"
"2011-01-25 10:55:00","0.026","15775","1.020","500","0.020","5000"
"2011-01-25 12:54:00","0.020","25775","0.000","0","0.000","0"
"2011-01-25 13:00:00","0.020","26775","0.000","0","0.000","0"
"2011-01-25 13:13:00","0.020","32309","0.000","0","0.000","0"
"2011-01-25 15:20:00","0.030","32641","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.020","1789","0.000","0","0.000","0"
"2011-01-26 10:30:00","0.020","4489","0.000","0","0.000","0"
"2011-01-26 10:47:00","0.020","5501","0.000","0","0.000","0"
"2011-01-26 13:36:00","0.030","10501","0.000","0","0.000","0"
"2011-01-26 13:40:00","0.020","13501","0.000","0","0.000","0"
"2011-01-27 10:38:00","0.015","1843","0.000","0","0.000","0"
"2011-01-28 10:40:00","0.011","44997","0.000","0","0.000","0"
"2011-01-28 12:13:00","0.019","54997","0.000","0","0.000","0"
"2011-01-28 13:18:00","0.019","59997","0.000","0","0.000","0"
"2011-01-31 10:48:00","0.011","250","0.000","0","0.000","0"
"2011-01-31 12:57:00","0.011","10250","0.000","0","0.000","0"
"2011-01-31 13:06:00","0.011","31203","0.000","0","0.000","0"
"2011-02-01 09:55:00","0.012","1562","0.000","0","0.000","0"
"2011-02-18 13:45:00","0.012","233","0.000","0","0.000","0"
"2011-02-25 13:09:00","0.012","625","0.000","0","0.000","0"
"2011-02-25 15:12:00","0.012","5225","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.012","10000","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.012","22000","0.000","0","0.000","0"
"2011-03-01 11:06:00","0.012","36400","0.000","0","0.000","0"
"2011-03-02 11:56:00","0.012","3183","0.000","0","0.000","0"
"2011-03-02 12:30:00","0.012","3448","0.000","0","0.000","0"
"2011-03-03 14:36:00","0.010","8588","0.000","0","0.000","0"
"2011-03-04 12:08:00","0.010","1200","0.000","0","0.000","0"
"2011-03-09 10:45:00","0.010","781","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.010","0","0.000","0","0.000","0"
"2011-03-15 11:41:00","0.010","468","0.000","0","0.000","0"
"2011-03-15 15:24:00","0.010","3593","0.000","0","0.000","0"
"2011-03-16 10:28:00","0.010","825","0.000","0","0.000","0"
"2011-03-16 14:11:00","0.010","1762","0.000","0","0.000","0"
"2011-03-17 11:48:00","0.010","4000","0.000","0","0.000","0"
"2011-03-17 11:50:00","0.010","7800","0.000","0","0.000","0"
"2011-03-17 11:51:00","0.010","8300","0.000","0","0.000","0"
"2011-03-17 11:52:00","0.010","12206","0.000","0","0.000","0"
"2011-03-17 11:53:00","0.010","12956","0.000","0","0.000","0"
"2011-03-17 11:54:00","0.010","13856","0.000","0","0.000","0"
"2011-03-17 11:55:00","0.010","15356","0.000","0","0.000","0"
"2011-03-17 11:56:00","0.010","21481","0.000","0","0.000","0"
"2011-03-17 11:58:00","0.010","29474","0.000","0","0.000","0"
"2011-03-17 12:00:00","0.010","30474","0.000","0","0.000","0"
"2011-03-17 12:01:00","0.010","32161","0.000","0","0.000","0"
"2011-03-17 12:02:00","0.010","32277","0.000","0","0.000","0"
"2011-03-17 12:03:00","0.010","32877","0.000","0","0.000","0"
"2011-03-17 12:05:00","0.010","36252","0.000","0","0.000","0"
"2011-03-17 12:06:00","0.010","37452","0.000","0","0.000","0"
"2011-03-17 12:08:00","0.010","38652","0.000","0","0.000","0"
"2011-03-17 12:09:00","0.010","39852","0.000","0","0.000","0"
"2011-03-17 12:11:00","0.010","40152","0.000","0","0.000","0"
"2011-03-17 12:12:00","0.010","42696","0.000","0","0.000","0"
"2011-03-17 12:13:00","0.006","43821","0.000","0","0.000","0"
"2011-03-17 12:14:00","0.006","44321","0.000","0","0.000","0"
"2011-03-17 12:15:00","0.006","46002","0.000","0","0.000","0"
"2011-03-17 12:17:00","0.005","47377","0.000","0","0.000","0"
"2011-03-17 12:18:00","0.005","49439","0.000","0","0.000","0"
"2011-03-17 12:19:00","0.005","50439","0.000","0","0.000","0"
"2011-03-23 11:50:00","0.005","1235","0.000","0","0.000","0"
"2011-03-24 11:52:00","0.005","1325","0.000","0","0.000","0"
"2011-04-04 14:17:00","0.005","781","0.000","0","0.000","0"
"2011-04-05 11:55:00","0.005","2062","0.000","0","0.000","0"
"2011-04-12 15:48:00","0.005","445","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.005","8593","0.000","0","0.000","0"
"2011-04-18 09:52:00","0.005","8012","0.000","0","0.000","0"
"2011-04-18 09:53:00","0.005","10512","0.000","0","0.000","0"
