"2011-01-03 09:30:00","5.150","460","0.000","0","0.000","0"
"2011-01-03 09:44:00","5.350","1060","0.000","0","0.000","0"
"2011-01-03 09:51:00","5.150","2060","0.000","0","0.000","0"
"2011-01-03 10:31:00","5.150","2160","0.000","0","0.000","0"
"2011-01-03 10:32:00","5.150","2360","0.000","0","0.000","0"
"2011-01-03 10:34:00","5.150","2460","0.000","0","0.000","0"
"2011-01-04 10:17:00","5.050","400","0.000","0","0.000","0"
"2011-01-04 10:36:00","5.058","2900","0.000","0","0.000","0"
"2011-01-04 10:55:00","5.050","7900","0.000","0","0.000","0"
"2011-01-04 11:01:00","5.070","8400","0.000","0","0.000","0"
"2011-01-04 11:02:00","5.075","12900","0.000","0","0.000","0"
"2011-01-04 11:55:00","5.060","13300","0.000","0","0.000","0"
"2011-01-04 12:24:00","5.070","14275","0.000","0","0.000","0"
"2011-01-04 12:45:00","4.995","19275","0.000","0","0.000","0"
"2011-01-04 13:04:00","5.010","27675","0.000","0","0.000","0"
"2011-01-04 13:49:00","5.007","29675","0.000","0","0.000","0"
"2011-01-05 09:36:00","5.010","200","0.000","0","0.000","0"
"2011-01-05 10:32:00","5.038","500","0.000","0","0.000","0"
"2011-01-05 10:41:00","5.010","2500","0.000","0","0.000","0"
"2011-01-05 10:42:00","5.000","4200","0.000","0","0.000","0"
"2011-01-05 11:07:00","4.990","4500","0.000","0","0.000","0"
"2011-01-05 11:16:00","5.000","5094","0.000","0","0.000","0"
"2011-01-05 11:31:00","5.010","5394","0.000","0","0.000","0"
"2011-01-05 11:36:00","5.010","11171","0.000","0","0.000","0"
"2011-01-05 11:37:00","5.010","11671","0.000","0","0.000","0"
"2011-01-05 11:38:00","5.010","23448","0.000","0","0.000","0"
"2011-01-05 12:03:00","5.000","24448","0.000","0","0.000","0"
"2011-01-05 12:05:00","5.050","24748","0.000","0","0.000","0"
"2011-01-05 12:14:00","5.019","26248","0.000","0","0.000","0"
"2011-01-05 12:20:00","5.010","26748","0.000","0","0.000","0"
"2011-01-05 13:43:00","5.020","188248","0.000","0","0.000","0"
"2011-01-05 15:37:00","4.990","189248","0.000","0","0.000","0"
"2011-01-05 15:40:00","4.990","190448","0.000","0","0.000","0"
"2011-01-05 15:51:00","4.990","190648","0.000","0","0.000","0"
"2011-01-06 09:30:00","5.010","1000","0.000","0","0.000","0"
"2011-01-06 09:44:00","5.000","5200","0.000","0","0.000","0"
"2011-01-06 09:45:00","5.000","5300","0.000","0","0.000","0"
"2011-01-06 09:47:00","5.000","5450","0.000","0","0.000","0"
"2011-01-06 09:49:00","5.000","6002","0.000","0","0.000","0"
"2011-01-06 10:02:00","5.000","7002","0.000","0","0.000","0"
"2011-01-06 10:25:00","5.010","9502","0.000","0","0.000","0"
"2011-01-06 10:45:00","4.994","12502","0.000","0","0.000","0"
"2011-01-06 11:16:00","4.990","14002","0.000","0","0.000","0"
"2011-01-06 14:51:00","4.990","15002","0.000","0","0.000","0"
"2011-01-06 15:26:00","4.990","15502","0.000","0","0.000","0"
"2011-01-07 10:12:00","5.050","100","0.000","0","0.000","0"
"2011-01-07 10:19:00","5.050","1100","0.000","0","0.000","0"
"2011-01-07 10:21:00","5.050","1400","0.000","0","0.000","0"
"2011-01-07 11:41:00","4.989","3400","0.000","0","0.000","0"
"2011-01-07 11:54:00","4.991","5000","0.000","0","0.000","0"
"2011-01-07 11:58:00","5.014","5500","0.000","0","0.000","0"
"2011-01-07 12:03:00","4.970","7700","0.000","0","0.000","0"
"2011-01-07 13:25:00","4.962","8500","0.000","0","0.000","0"
"2011-01-07 13:47:00","4.970","9700","0.000","0","0.000","0"
"2011-01-07 15:59:00","4.990","10200","0.000","0","0.000","0"
"2011-01-10 09:30:00","4.980","600","0.000","0","0.000","0"
"2011-01-10 09:34:00","4.983","900","0.000","0","0.000","0"
"2011-01-10 09:42:00","4.970","3900","0.000","0","0.000","0"
"2011-01-10 09:49:00","4.970","4400","0.000","0","0.000","0"
"2011-01-10 10:44:00","4.960","5400","0.000","0","0.000","0"
"2011-01-10 12:17:00","4.970","7200","0.000","0","0.000","0"
"2011-01-10 12:51:00","4.980","9000","0.000","0","0.000","0"
"2011-01-10 13:23:00","4.980","9100","0.000","0","0.000","0"
"2011-01-10 13:46:00","4.980","10100","0.000","0","0.000","0"
"2011-01-10 14:14:00","4.970","10200","0.000","0","0.000","0"
"2011-01-10 15:51:00","4.982","12200","0.000","0","0.000","0"
"2011-01-10 15:59:00","4.993","13200","0.000","0","0.000","0"
"2011-01-11 11:14:00","5.000","390","0.000","0","0.000","0"
"2011-01-11 12:16:00","5.011","1690","0.000","0","0.000","0"
"2011-01-11 14:54:00","5.030","2690","0.000","0","0.000","0"
"2011-01-11 14:56:00","5.037","3190","0.000","0","0.000","0"
"2011-01-12 14:02:00","5.037","1000","0.000","0","0.000","0"
"2011-01-13 09:49:00","5.020","700","0.000","0","0.000","0"
"2011-01-13 12:11:00","5.028","800","0.000","0","0.000","0"
