"2011-01-05 11:56:00","44.050","361","0.000","0","0.000","0"
"2011-01-07 15:16:00","43.100","120","0.000","0","0.000","0"
"2011-01-10 09:41:00","42.730","400","0.000","0","0.000","0"
"2011-01-10 11:10:00","42.730","800","0.000","0","0.000","0"
"2011-01-11 15:34:00","42.950","120","0.000","0","0.000","0"
"2011-01-11 15:57:00","42.950","752","0.000","0","0.000","0"
"2011-01-13 11:31:00","40.450","100","0.000","0","0.000","0"
"2011-01-18 09:38:00","42.550","1236","0.000","0","0.000","0"
"2011-01-19 12:59:00","42.900","100","0.000","0","0.000","0"
"2011-01-20 10:45:00","41.850","2330","0.000","0","0.000","0"
"2011-01-20 11:02:00","41.600","3330","0.000","0","0.000","0"
"2011-01-20 15:53:00","41.950","4330","0.000","0","0.000","0"
"2011-01-20 15:59:00","41.950","4660","0.000","0","0.000","0"
"2011-01-25 14:38:00","40.000","400","0.000","0","0.000","0"
"2011-01-25 15:49:00","40.080","710","0.000","0","0.000","0"
"2011-02-01 11:15:00","38.350","1500","0.000","0","0.000","0"
"2011-02-02 13:05:00","38.700","1336","0.000","0","0.000","0"
"2011-02-04 13:02:00","38.850","1064","0.000","0","0.000","0"
"2011-02-16 12:42:00","37.800","330","0.000","0","0.000","0"
"2011-02-17 15:37:00","40.500","125","0.000","0","0.000","0"
"2011-02-18 09:30:00","40.850","250","0.000","0","0.000","0"
"2011-02-22 09:35:00","39.750","745","0.000","0","0.000","0"
"2011-02-22 11:07:00","39.750","945","0.000","0","0.000","0"
"2011-02-22 15:57:00","39.950","1445","0.000","0","0.000","0"
"2011-02-23 10:00:00","40.200","150","0.000","0","0.000","0"
"2011-02-24 10:50:00","39.800","100","0.000","0","0.000","0"
"2011-02-25 09:30:00","40.050","374","0.000","0","0.000","0"
"2011-02-25 10:14:00","40.050","624","0.000","0","0.000","0"
"2011-02-25 12:07:00","40.050","724","0.000","0","0.000","0"
"2011-02-28 12:57:00","40.300","100","0.000","0","0.000","0"
"2011-03-03 09:50:00","40.870","200","0.000","0","0.000","0"
"2011-03-03 10:43:00","41.090","795","0.000","0","0.000","0"
"2011-03-04 14:50:00","41.000","200","0.000","0","0.000","0"
"2011-03-07 09:53:00","41.100","0","0.000","0","0.000","0"
"2011-03-08 14:38:00","41.700","600","0.000","0","0.000","0"
"2011-03-10 15:00:00","40.400","100","0.000","0","0.000","0"
"2011-03-10 16:00:00","40.400","0","0.000","0","0.000","0"
"2011-03-15 09:38:00","38.830","200","0.000","0","0.000","0"
"2011-03-15 09:39:00","38.500","400","0.000","0","0.000","0"
"2011-03-15 09:41:00","38.500","600","0.000","0","0.000","0"
"2011-03-15 09:43:00","38.000","2330","0.000","0","0.000","0"
"2011-03-15 14:00:00","38.500","3330","0.000","0","0.000","0"
"2011-03-16 13:57:00","39.210","200","0.000","0","0.000","0"
"2011-03-18 10:42:00","40.100","1300","0.000","0","0.000","0"
"2011-03-21 14:12:00","41.000","1300","0.000","0","0.000","0"
"2011-03-29 09:45:00","42.900","2400","0.000","0","0.000","0"
"2011-03-29 11:38:00","42.900","3300","0.000","0","0.000","0"
"2011-03-30 17:20:00","42.900","500","0.000","0","0.000","0"
"2011-03-31 12:24:00","44.720","470","0.000","0","0.000","0"
"2011-03-31 20:10:00","42.900","500","0.000","0","0.000","0"
"2011-04-06 10:44:00","46.550","325","0.000","0","0.000","0"
"2011-04-08 15:38:00","46.350","200","0.000","0","0.000","0"
"2011-04-13 13:02:00","41.500","100","0.000","0","0.000","0"
"2011-04-15 12:12:00","41.750","200","0.000","0","0.000","0"
"2011-04-15 13:28:00","41.900","400","0.000","0","0.000","0"
"2011-04-18 10:14:00","40.900","400","0.000","0","0.000","0"
"2011-04-19 15:25:00","40.700","275","0.000","0","0.000","0"
"2011-04-20 13:52:00","42.450","200","0.000","0","0.000","0"
"2011-04-20 14:25:00","42.900","300","0.000","0","0.000","0"
"2011-04-25 10:34:00","43.150","100","0.000","0","0.000","0"
"2011-04-25 13:57:00","42.700","200","0.000","0","0.000","0"
"2011-04-26 11:48:00","42.700","100","0.000","0","0.000","0"
"2011-04-26 15:33:00","42.700","3700","0.000","0","0.000","0"
"2011-04-27 10:55:00","41.430","200","0.000","0","0.000","0"
"2011-04-29 15:26:00","39.380","400","0.000","0","0.000","0"
"2011-05-04 20:10:00","39.380","38800","0.000","0","0.000","0"
"2011-05-06 10:28:00","35.950","300","0.000","0","0.000","0"
"2011-05-10 11:58:00","37.440","600","0.000","0","0.000","0"
"2011-05-11 17:20:00","37.440","37700","0.000","0","0.000","0"
"2011-05-12 20:10:00","37.440","37700","0.000","0","0.000","0"
