"2011-01-11 13:38:00","0.007","500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-01-27 11:40:00","0.010","1000","0.000","0","0.000","0"
"2011-01-27 12:42:00","0.010","6000","0.000","0","0.000","0"
"2011-02-15 14:49:00","0.008","2620","0.000","0","0.000","0"
"2011-02-15 14:51:00","0.007","3620","0.000","0","0.000","0"
"2011-02-16 10:35:00","0.007","500","0.000","0","0.000","0"
"2011-02-16 10:40:00","0.007","2500","0.000","0","0.000","0"
"2011-02-22 17:20:00","0.007","1000","0.000","0","0.000","0"
"2011-02-23 11:20:00","0.007","2000","0.000","0","0.000","0"
"2011-02-23 20:10:00","0.007","1000","0.000","0","0.000","0"
"2011-02-25 12:13:00","0.007","20000","0.000","0","0.000","0"
"2011-02-25 14:39:00","0.008","25000","0.000","0","0.000","0"
"2011-02-25 14:44:00","0.010","30000","0.000","0","0.000","0"
"2011-02-25 15:44:00","0.010","0","0.000","0","0.000","0"
"2011-03-17 13:00:00","0.007","221","0.000","0","0.000","0"
"2011-03-30 14:39:00","0.007","500","0.000","0","0.000","0"
"2011-04-01 13:09:00","0.007","37450","0.000","0","0.000","0"
"2011-04-01 13:13:00","0.009","74900","0.000","0","0.000","0"
"2011-04-11 14:01:00","0.009","700","0.000","0","0.000","0"
"2011-04-14 14:29:00","0.009","6187","0.000","0","0.000","0"
"2011-05-03 13:01:00","0.010","5000","0.000","0","0.000","0"
"2011-05-03 15:31:00","0.013","6400","0.000","0","0.000","0"
"2011-05-03 15:46:00","0.013","11788","0.000","0","0.000","0"
"2011-05-25 10:40:00","0.015","10000","0.000","0","0.000","0"
"2011-06-17 10:47:00","0.012","10000","0.000","0","0.000","0"
"2011-06-17 15:51:00","0.012","14000","0.000","0","0.000","0"
"2011-06-24 14:04:00","0.012","5000","0.000","0","0.000","0"
"2011-07-06 15:46:00","0.013","5000","0.000","0","0.000","0"
"2011-07-25 12:57:00","0.012","10000","0.000","0","0.000","0"
"2011-07-26 09:43:00","0.011","18504","0.000","0","0.000","0"
"2011-07-29 11:09:00","0.011","2500","0.000","0","0.000","0"
"2011-08-15 10:01:00","0.011","5000","0.000","0","0.000","0"
"2011-08-15 10:04:00","0.011","10000","0.000","0","0.000","0"
"2011-09-22 11:03:00","0.008","8000","0.000","0","0.000","0"
"2011-10-18 11:22:00","0.008","500","0.000","0","0.000","0"
"2011-10-21 13:46:00","0.008","0","0.000","0","0.000","0"
"2011-10-21 14:01:00","0.008","360","0.000","0","0.000","0"
"2011-10-21 14:13:00","0.008","0","0.000","0","0.000","0"
"2011-10-21 14:46:00","0.008","600","0.000","0","0.000","0"
"2011-11-11 13:35:00","0.008","300","0.000","0","0.000","0"
"2011-12-23 13:48:00","0.005","22900","0.000","0","0.000","0"
"2011-12-27 13:37:00","0.005","4956","0.000","0","0.000","0"
