"2011-05-20 15:38:00","0.014","78100","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.014","8924","0.000","0","0.000","0"
"2011-05-23 09:39:00","0.011","28924","0.000","0","0.000","0"
"2011-05-23 09:40:00","0.011","32924","0.000","0","0.000","0"
"2011-05-23 11:29:00","0.013","33924","0.000","0","0.000","0"
"2011-05-23 15:25:00","0.013","38924","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.013","59000","0.000","0","0.000","0"
"2011-05-24 10:21:00","0.013","162000","0.000","0","0.000","0"
"2011-05-24 10:41:00","0.011","228130","0.000","0","0.000","0"
"2011-05-24 10:43:00","0.010","328130","0.000","0","0.000","0"
"2011-05-24 11:06:00","0.010","344425","0.000","0","0.000","0"
"2011-05-24 11:26:00","0.010","354425","0.000","0","0.000","0"
"2011-05-24 12:11:00","0.012","404425","0.000","0","0.000","0"
"2011-05-24 12:39:00","0.014","414425","0.000","0","0.000","0"
"2011-05-24 12:41:00","0.012","454425","0.000","0","0.000","0"
"2011-05-24 12:56:00","0.008","520896","0.000","0","0.000","0"
"2011-05-24 14:17:00","0.009","531696","0.000","0","0.000","0"
"2011-05-24 14:46:00","0.008","550294","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.008","25000","0.000","0","0.000","0"
"2011-05-25 13:32:00","0.010","26000","0.000","0","0.000","0"
"2011-05-25 14:36:00","0.008","34000","0.000","0","0.000","0"
"2011-05-25 15:36:00","0.008","36500","0.000","0","0.000","0"
"2011-05-25 15:40:00","0.008","46500","0.000","0","0.000","0"
"2011-05-26 11:42:00","0.008","200","0.000","0","0.000","0"
"2011-05-26 14:13:00","0.008","1500","0.000","0","0.000","0"
"2011-05-27 11:09:00","0.008","1500","0.000","0","0.000","0"
"2011-05-27 14:18:00","0.010","6500","0.000","0","0.000","0"
"2011-05-27 15:46:00","0.010","12300","0.000","0","0.000","0"
"2011-05-27 15:53:00","0.014","42300","0.000","0","0.000","0"
"2011-05-31 09:32:00","0.020","35000","0.000","0","0.000","0"
"2011-05-31 09:34:00","0.020","76100","0.000","0","0.000","0"
"2011-05-31 09:53:00","0.021","86100","0.000","0","0.000","0"
"2011-05-31 09:54:00","0.022","176100","0.000","0","0.000","0"
"2011-05-31 10:00:00","0.022","204100","0.000","0","0.000","0"
"2011-05-31 10:01:00","0.022","229100","0.000","0","0.000","0"
"2011-05-31 10:07:00","0.022","235100","0.000","0","0.000","0"
"2011-05-31 10:49:00","0.022","240100","0.000","0","0.000","0"
"2011-05-31 10:55:00","0.020","258000","0.000","0","0.000","0"
"2011-05-31 13:35:00","0.015","258100","0.000","0","0.000","0"
"2011-05-31 15:10:00","0.020","283100","0.000","0","0.000","0"
"2011-06-01 10:38:00","0.017","16000","0.000","0","0.000","0"
"2011-06-01 10:40:00","0.017","22000","0.000","0","0.000","0"
"2011-06-01 11:22:00","0.013","57000","0.000","0","0.000","0"
"2011-06-01 13:08:00","0.010","62000","0.000","0","0.000","0"
"2011-06-01 14:05:00","0.008","63000","0.000","0","0.000","0"
"2011-06-03 09:30:00","0.011","4300","0.000","0","0.000","0"
"2011-06-03 10:56:00","0.019","9036","0.000","0","0.000","0"
"2011-06-03 11:58:00","0.019","18836","0.000","0","0.000","0"
"2011-06-03 12:38:00","0.012","33780","0.000","0","0.000","0"
"2011-06-03 12:51:00","0.012","43780","0.000","0","0.000","0"
"2011-06-03 13:13:00","0.012","53580","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.012","1500","0.000","0","0.000","0"
"2011-06-06 10:15:00","0.015","11500","0.000","0","0.000","0"
"2011-06-07 10:09:00","0.012","13300","0.000","0","0.000","0"
"2011-06-07 12:42:00","0.012","14600","0.000","0","0.000","0"
"2011-06-07 13:18:00","0.012","29600","0.000","0","0.000","0"
"2011-06-07 13:26:00","0.012","30111","0.000","0","0.000","0"
"2011-06-07 15:11:00","0.015","35111","0.000","0","0.000","0"
"2011-06-07 15:24:00","0.015","48111","0.000","0","0.000","0"
"2011-06-08 12:32:00","0.013","2000","0.000","0","0.000","0"
"2011-06-10 09:31:00","0.013","25000","0.000","0","0.000","0"
"2011-06-10 09:39:00","0.013","40000","0.000","0","0.000","0"
"2011-06-10 09:43:00","0.015","60000","0.000","0","0.000","0"
"2011-06-10 11:08:00","0.013","85000","0.000","0","0.000","0"
"2011-06-13 14:31:00","0.015","500","0.000","0","0.000","0"
"2011-06-14 13:51:00","0.015","16000","0.000","0","0.000","0"
"2011-06-14 14:47:00","0.015","41000","0.000","0","0.000","0"
"2011-06-15 09:31:00","0.014","2000","0.000","0","0.000","0"
"2011-06-15 11:20:00","0.014","12000","0.000","0","0.000","0"
"2011-06-16 09:33:00","0.014","25966","0.000","0","0.000","0"
"2011-06-16 15:28:00","0.015","26966","0.000","0","0.000","0"
"2011-06-16 15:30:00","0.015","50966","0.000","0","0.000","0"
"2011-06-17 11:42:00","0.015","19500","0.000","0","0.000","0"
"2011-06-17 13:11:00","0.013","24500","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.013","3350","0.000","0","0.000","0"
"2011-06-20 11:17:00","0.014","4850","0.000","0","0.000","0"
"2011-06-20 11:23:00","0.013","6350","0.000","0","0.000","0"
"2011-06-20 12:08:00","0.014","19921","0.000","0","0.000","0"
"2011-06-20 13:16:00","0.013","20332","0.000","0","0.000","0"
"2011-06-20 15:05:00","0.013","29829","0.000","0","0.000","0"
"2011-06-20 15:51:00","0.013","30829","0.000","0","0.000","0"
