"2011-01-04 11:14:00","3.150","909","4.250","500","2.950","500"
"2011-02-07 14:42:00","3.050","10000","4.000","500","2.950","500"
"2011-03-01 14:54:00","3.050","500","4.000","500","3.000","500"
"2011-03-03 14:19:00","3.200","321","4.000","500","3.000","500"
"2011-03-07 15:47:00","3.050","0","4.000","500","3.000","500"
"2011-03-08 13:33:00","3.050","2000","4.000","500","3.000","500"
"2011-03-08 13:50:00","3.050","5000","4.000","500","3.000","500"
"2011-03-09 12:09:00","3.200","43500","6.000","500","3.050","500"
"2011-03-09 13:09:00","3.200","0","6.000","500","3.000","500"
"2011-03-16 11:36:00","3.150","150","6.000","500","3.000","500"
"2011-03-25 09:31:00","3.050","1500","4.000","500","3.000","500"
"2011-03-25 11:31:00","3.050","1820","3.800","500","2.800","500"
"2011-03-28 13:18:00","3.050","1000","3.800","500","2.800","500"
"2011-03-31 09:31:00","3.000","870","3.800","500","3.000","500"
"2011-04-05 11:54:00","3.800","125","3.800","500","3.000","500"
"2011-04-05 11:57:00","3.800","475","3.800","500","3.000","500"
"2011-04-05 12:05:00","3.800","825","3.800","500","3.000","500"
"2011-04-05 12:06:00","3.800","1825","3.800","500","3.000","500"
"2011-04-05 12:29:00","3.600","2325","4.000","500","3.000","500"
"2011-04-05 12:34:00","3.250","3325","4.000","500","3.000","500"
"2011-04-05 15:43:00","3.750","3650","5.000","500","3.000","500"
"2011-04-12 11:33:00","3.050","500","4.000","500","3.050","500"
"2011-04-19 09:38:00","3.100","1000","3.750","500","3.100","500"
"2011-04-19 10:22:00","3.150","2000","3.750","500","3.000","500"
"2011-04-25 11:02:00","3.070","500","4.500","500","3.050","500"
"2011-04-25 14:41:00","3.050","650","4.500","500","3.050","500"
"2011-04-27 11:17:00","3.050","150","4.500","500","3.050","500"
"2011-04-28 12:20:00","3.100","1000","4.500","500","3.050","500"
"2011-04-28 13:11:00","3.100","2000","4.500","500","3.100","500"
"2011-04-28 15:42:00","3.100","3500","4.500","500","3.100","500"
"2011-05-04 10:09:00","3.150","509","5.000","500","2.750","500"
"2011-05-04 11:15:00","3.150","1509","5.000","500","2.750","500"
"2011-05-04 11:17:00","3.150","1909","5.000","500","2.750","500"
"2011-05-04 11:18:00","3.150","2818","5.000","500","2.750","500"
"2011-05-04 11:24:00","3.150","3818","5.000","500","2.750","500"
"2011-05-04 11:27:00","3.150","5818","5.000","500","2.750","500"
"2011-05-04 11:30:00","3.150","10818","5.000","500","2.750","500"
"2011-05-10 10:43:00","3.090","831","5.000","500","2.750","500"
"2011-05-12 11:14:00","2.750","1500","5.000","500","2.750","500"
"2011-05-12 11:42:00","2.750","2500","5.000","500","2.500","500"
"2011-05-13 10:56:00","2.600","2000","5.000","500","2.500","500"
"2011-05-18 13:52:00","2.800","2000","5.000","500","2.500","500"
"2011-05-18 14:03:00","3.000","3000","5.000","500","2.500","500"
"2011-05-18 14:04:00","2.875","7000","5.000","500","2.500","500"
"2011-06-07 14:07:00","2.900","182","5.000","500","2.500","500"
"2011-07-27 09:30:00","2.960","500","5.000","500","2.500","500"
"2011-07-29 11:32:00","2.980","265","5.000","500","2.500","500"
"2011-08-05 15:25:00","3.050","1000","5.000","500","2.500","500"
"2011-08-09 12:47:00","3.000","1100","5.000","500","2.500","500"
"2011-08-09 15:56:00","3.050","1600","5.000","500","2.500","500"
"2011-08-09 15:58:00","3.000","2100","5.000","500","2.500","500"
"2011-08-09 15:59:00","3.000","3100","5.000","500","2.500","500"
"2011-08-11 14:24:00","2.960","0","0.000","0","0.000","0"
"2011-08-12 12:22:00","2.950","48000","5.000","500","2.500","500"
"2011-08-12 12:55:00","2.850","50000","5.000","500","2.500","500"
"2011-08-15 15:37:00","2.890","500","5.000","500","2.500","500"
"2011-08-15 15:47:00","2.850","765","5.000","500","2.500","500"
"2011-08-26 13:17:00","2.850","1000","5.000","500","2.500","500"
"2011-09-08 14:31:00","2.850","5000","5.000","500","2.500","500"
"2011-09-30 13:39:00","2.850","1000","5.000","500","2.500","500"
"2011-10-17 10:21:00","2.850","0","5.000","500","2.500","500"
"2011-10-17 11:21:00","2.850","1000","5.000","500","2.500","500"
"2011-11-08 15:49:00","3.000","627","5.000","500","2.500","500"
"2011-11-09 10:31:00","3.000","100","5.000","500","2.500","500"
"2011-11-10 13:42:00","3.000","2000","5.000","500","2.500","500"
"2011-11-29 15:41:00","3.100","200","3.100","25000","2.500","500"
"2011-12-23 15:21:00","3.000","1000","3.100","500","2.500","500"
"2011-12-27 15:30:00","3.000","338","3.100","25000","2.500","500"
"2011-12-29 12:01:00","3.050","500","3.100","25000","2.500","500"
"2011-12-29 12:59:00","3.100","1150","3.100","24300","2.500","500"
"2011-12-29 13:14:00","3.100","25450","3.100","24300","2.500","500"
"2011-12-29 13:15:00","3.100","49750","3.300","500","2.500","500"
