"2011-01-03 09:30:00","0.239","700","0.240","5000","0.211","30000"
"2011-01-03 09:57:00","0.230","3700","0.240","5000","0.211","30000"
"2011-01-03 10:15:00","0.230","7700","0.240","5000","0.211","30000"
"2011-01-03 11:07:00","0.230","13840","0.240","5000","0.211","30000"
"2011-01-03 12:50:00","0.211","14340","0.240","5000","0.211","30000"
"2011-01-03 13:56:00","0.230","24340","0.240","5000","0.211","30000"
"2011-01-03 13:58:00","0.230","29340","0.240","5000","0.211","30000"
"2011-01-04 09:30:00","0.230","3000","0.240","5000","0.210","5000"
"2011-01-04 09:53:00","0.210","4000","0.240","5000","0.210","5000"
"2011-01-04 10:12:00","0.210","25000","0.240","5000","0.205","5000"
"2011-01-04 10:13:00","0.210","29000","0.240","5000","0.205","5000"
"2011-01-04 10:16:00","0.210","39000","0.240","5000","0.205","5000"
"2011-01-04 10:35:00","0.210","49000","0.240","5000","0.205","5000"
"2011-01-04 10:36:00","0.205","64000","0.240","5000","0.205","5000"
"2011-01-04 10:38:00","0.210","69000","0.220","5000","0.110","5000"
"2011-01-04 10:40:00","0.200","73800","0.220","5000","0.110","5000"
"2011-01-04 10:41:00","0.195","75300","0.195","5000","0.110","5000"
"2011-01-04 10:56:00","0.200","88800","0.229","5000","0.180","5000"
"2011-01-04 11:01:00","0.229","103800","0.229","5000","0.180","5000"
"2011-01-04 11:02:00","0.229","113800","0.229","5000","0.180","5000"
"2011-01-04 11:12:00","0.215","123800","0.229","5000","0.180","5000"
"2011-01-04 11:29:00","0.220","125919","0.229","5000","0.180","5000"
"2011-01-04 12:00:00","0.205","126419","0.229","5000","0.180","5000"
"2011-01-04 12:10:00","0.205","126919","0.229","5000","0.180","5000"
"2011-01-04 12:24:00","0.220","127919","0.229","5000","0.180","5000"
"2011-01-04 12:44:00","0.220","137919","0.229","5000","0.180","5000"
"2011-01-04 13:12:00","0.210","138919","0.229","5000","0.180","5000"
"2011-01-04 13:32:00","0.210","140419","0.229","5000","0.180","5000"
"2011-01-04 13:49:00","0.210","141419","0.229","5000","0.180","5000"
"2011-01-04 13:50:00","0.220","146419","0.229","5000","0.180","5000"
"2011-01-04 14:19:00","0.215","152419","0.229","5000","0.180","5000"
"2011-01-04 15:21:00","0.190","158419","0.210","5000","0.180","5000"
"2011-01-05 11:36:00","0.210","5000","0.210","5000","0.191","50000"
"2011-01-05 12:22:00","0.210","10000","0.210","5000","0.180","5000"
"2011-01-05 12:24:00","0.210","20000","0.210","5000","0.180","5000"
