"2011-01-03 09:34:00","0.770","32400","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.800","48400","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.840","52050","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.850","70550","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.840","124336","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.820","140477","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.890","151063","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.890","152063","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.810","157763","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.815","168763","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.840","176681","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.840","179881","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.840","184881","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.840","194881","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.840","202881","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.820","215881","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.800","216111","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.830","223952","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.840","227111","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.840","228111","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.840","231011","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.840","232816","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.840","236636","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.840","239136","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.840","240398","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.840","241398","0.000","0","0.000","0"
"2011-01-03 10:16:00","0.840","241718","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.830","241818","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.830","248818","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.830","249468","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.790","259668","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.799","262068","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.790","264823","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.780","266623","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.830","268623","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.780","280623","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.800","282623","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.820","282723","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.820","283123","0.000","0","0.000","0"
"2011-01-03 11:01:00","0.820","283423","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.820","283523","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.820","289523","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.810","349523","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.800","360023","0.000","0","0.000","0"
"2011-01-03 11:26:00","0.810","385023","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.800","410923","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.800","411223","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.780","412723","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.800","415416","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.800","415916","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.800","424923","0.000","0","0.000","0"
