"2011-01-04 09:32:00","0.000","920500","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.000","1920500","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.000","500000","0.000","0","0.000","0"
"2011-01-05 12:55:00","0.000","3200000","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.000","5200000","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.000","8500000","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.000","40000","0.000","0","0.000","0"
"2011-01-10 10:01:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-10 12:07:00","0.000","6929994","0.000","0","0.000","0"
"2011-01-10 12:42:00","0.000","7329994","0.000","0","0.000","0"
"2011-01-11 12:19:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-11 15:41:00","0.000","1400000","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.000","3502808","0.000","0","0.000","0"
"2011-01-12 10:09:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.000","800000","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.000","1800000","0.000","0","0.000","0"
"2011-01-13 12:53:00","0.000","3800000","0.000","0","0.000","0"
"2011-01-13 13:32:00","0.000","3850000","0.000","0","0.000","0"
"2011-01-13 14:13:00","0.000","5850000","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.000","6584000","0.000","0","0.000","0"
"2011-01-13 15:59:00","0.000","6834000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.000","2500000","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.000","5500000","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.000","17500000","0.000","0","0.000","0"
"2011-01-14 12:47:00","0.000","27500000","0.000","0","0.000","0"
"2011-01-14 13:14:00","0.000","39000000","0.000","0","0.000","0"
"2011-01-14 13:32:00","0.000","49000000","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.000","50000000","0.000","0","0.000","0"
"2011-01-14 13:53:00","0.000","51000000","0.000","0","0.000","0"
"2011-01-14 14:18:00","0.000","51200000","0.000","0","0.000","0"
"2011-01-14 14:21:00","0.000","53200000","0.000","0","0.000","0"
"2011-01-14 14:37:00","0.000","53700000","0.000","0","0.000","0"
"2011-01-14 14:39:00","0.000","58700000","0.000","0","0.000","0"
"2011-01-14 15:18:00","0.000","66900000","0.000","0","0.000","0"
"2011-01-14 15:20:00","0.000","69400000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.000","5650000","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.000","31470000","0.000","0","0.000","0"
"2011-01-18 09:59:00","0.000","39060000","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.000","40060000","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.000","50060000","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.000","52665000","0.000","0","0.000","0"
"2011-01-18 10:34:00","0.000","54165000","0.000","0","0.000","0"
"2011-01-18 10:35:00","0.000","61560000","0.000","0","0.000","0"
"2011-01-18 10:43:00","0.000","64560000","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.000","64760000","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.000","65190768","0.000","0","0.000","0"
"2011-01-18 11:22:00","0.000","65590768","0.000","0","0.000","0"
"2011-01-18 12:49:00","0.000","65595696","0.000","0","0.000","0"
"2011-01-18 13:00:00","0.000","65605696","0.000","0","0.000","0"
"2011-01-18 15:19:00","0.000","90105696","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","700000","0.000","0","0.000","0"
