"2011-10-28 11:06:00","0.000","90000","0.000","0","0.000","0"
"2011-11-02 10:09:00","0.010","5000","0.000","0","0.000","0"
"2011-11-02 11:13:00","0.010","30000","0.000","0","0.000","0"
"2011-11-02 11:35:00","0.011","34500","0.000","0","0.000","0"
"2011-11-02 11:38:00","0.011","44500","0.000","0","0.000","0"
"2011-11-02 11:51:00","0.015","59300","0.000","0","0.000","0"
"2011-11-02 12:07:00","0.013","65200","0.000","0","0.000","0"
"2011-11-02 12:16:00","0.013","71200","0.000","0","0.000","0"
"2011-11-02 12:18:00","0.015","88600","0.000","0","0.000","0"
"2011-11-02 12:42:00","0.013","92100","0.000","0","0.000","0"
"2011-11-02 12:47:00","0.015","112100","0.000","0","0.000","0"
"2011-11-02 12:51:00","0.015","122100","0.000","0","0.000","0"
"2011-11-02 13:18:00","0.020","124600","0.000","0","0.000","0"
"2011-11-02 13:37:00","0.012","144600","0.000","0","0.000","0"
"2011-11-02 13:39:00","0.012","154600","0.000","0","0.000","0"
"2011-11-02 13:41:00","0.020","155600","0.000","0","0.000","0"
"2011-11-02 14:18:00","0.020","180600","0.000","0","0.000","0"
"2011-11-02 14:36:00","0.020","183400","0.000","0","0.000","0"
"2011-11-02 14:42:00","0.019","185900","0.000","0","0.000","0"
"2011-11-02 14:46:00","0.019","190100","0.000","0","0.000","0"
"2011-11-02 15:09:00","0.019","191152","0.000","0","0.000","0"
"2011-11-02 15:17:00","0.013","197152","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.019","1000","0.000","0","0.000","0"
"2011-11-03 09:44:00","0.019","4000","0.000","0","0.000","0"
"2011-11-03 09:59:00","0.019","5500","0.000","0","0.000","0"
"2011-11-03 10:23:00","0.025","10500","0.000","0","0.000","0"
"2011-11-03 10:45:00","0.025","18552","0.000","0","0.000","0"
"2011-11-03 10:55:00","0.020","70552","0.000","0","0.000","0"
"2011-11-03 11:38:00","0.025","80552","0.000","0","0.000","0"
"2011-11-03 11:40:00","0.040","135552","0.000","0","0.000","0"
"2011-11-03 11:42:00","0.040","150552","0.000","0","0.000","0"
"2011-11-03 12:04:00","0.040","151552","0.000","0","0.000","0"
"2011-11-03 12:05:00","0.039","154428","0.000","0","0.000","0"
"2011-11-03 12:13:00","0.039","156148","0.000","0","0.000","0"
"2011-11-03 12:31:00","0.038","183148","0.000","0","0.000","0"
"2011-11-03 12:47:00","0.038","184148","0.000","0","0.000","0"
"2011-11-03 12:49:00","0.038","185515","0.000","0","0.000","0"
"2011-11-03 13:02:00","0.038","188015","0.000","0","0.000","0"
"2011-11-03 13:09:00","0.038","189762","0.000","0","0.000","0"
"2011-11-03 13:27:00","0.038","190862","0.000","0","0.000","0"
"2011-11-03 13:39:00","0.038","197362","0.000","0","0.000","0"
"2011-11-03 13:48:00","0.039","218788","0.000","0","0.000","0"
"2011-11-03 13:53:00","0.039","243788","0.000","0","0.000","0"
"2011-11-03 14:01:00","0.041","245788","0.000","0","0.000","0"
"2011-11-03 14:09:00","0.041","246788","0.000","0","0.000","0"
"2011-11-03 14:20:00","0.040","251788","0.000","0","0.000","0"
"2011-11-03 14:39:00","0.040","258413","0.000","0","0.000","0"
"2011-11-03 14:56:00","0.043","275413","0.000","0","0.000","0"
"2011-11-03 15:12:00","0.040","287349","0.000","0","0.000","0"
"2011-11-03 15:36:00","0.041","292249","0.000","0","0.000","0"
"2011-11-03 15:49:00","0.043","312349","0.000","0","0.000","0"
"2011-11-03 15:55:00","0.043","332349","0.000","0","0.000","0"
"2011-11-03 15:59:00","0.043","360749","0.000","0","0.000","0"
"2011-11-04 09:31:00","0.044","25185","0.000","0","0.000","0"
"2011-11-04 09:37:00","0.050","46185","0.000","0","0.000","0"
"2011-11-04 09:41:00","0.060","110381","0.000","0","0.000","0"
"2011-11-04 09:50:00","0.050","113338","0.000","0","0.000","0"
"2011-11-04 09:57:00","0.060","123338","0.000","0","0.000","0"
"2011-11-04 09:58:00","0.095","143338","0.000","0","0.000","0"
"2011-11-04 10:01:00","0.095","153338","0.000","0","0.000","0"
"2011-11-04 10:14:00","0.080","158338","0.000","0","0.000","0"
"2011-11-04 10:19:00","0.070","165838","0.000","0","0.000","0"
"2011-11-04 10:21:00","0.070","210838","0.000","0","0.000","0"
"2011-11-04 10:31:00","0.070","210972","0.000","0","0.000","0"
"2011-11-04 10:32:00","0.070","223472","0.000","0","0.000","0"
"2011-11-04 10:33:00","0.070","225472","0.000","0","0.000","0"
"2011-11-04 10:55:00","0.070","231115","0.000","0","0.000","0"
"2011-11-04 11:01:00","0.070","241315","0.000","0","0.000","0"
"2011-11-04 11:23:00","0.070","243172","0.000","0","0.000","0"
"2011-11-04 11:31:00","0.065","244172","0.000","0","0.000","0"
"2011-11-04 11:46:00","0.070","249672","0.000","0","0.000","0"
"2011-11-04 11:58:00","0.065","255914","0.000","0","0.000","0"
"2011-11-04 11:59:00","0.089","258914","0.000","0","0.000","0"
"2011-11-04 12:09:00","0.083","259914","0.000","0","0.000","0"
"2011-11-04 13:08:00","0.068","262790","0.000","0","0.000","0"
"2011-11-04 13:16:00","0.083","293190","0.000","0","0.000","0"
"2011-11-04 13:20:00","0.067","300332","0.000","0","0.000","0"
"2011-11-04 13:31:00","0.067","305332","0.000","0","0.000","0"
"2011-11-04 14:00:00","0.070","312332","0.000","0","0.000","0"
"2011-11-04 14:32:00","0.065","348617","0.000","0","0.000","0"
"2011-11-04 15:30:00","0.065","333617","0.000","0","0.000","0"
"2011-11-04 15:32:00","0.065","348617","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.070","1580","0.000","0","0.000","0"
"2011-11-07 09:31:00","0.080","4960","0.000","0","0.000","0"
"2011-11-07 09:32:00","0.070","43375","0.000","0","0.000","0"
"2011-11-07 09:43:00","0.071","63375","0.000","0","0.000","0"
"2011-11-07 09:48:00","0.080","76975","0.000","0","0.000","0"
"2011-11-07 09:52:00","0.080","81975","0.000","0","0.000","0"
"2011-11-07 10:09:00","0.080","82975","0.000","0","0.000","0"
"2011-11-07 10:10:00","0.080","83775","0.000","0","0.000","0"
"2011-11-07 10:15:00","0.080","84225","0.000","0","0.000","0"
"2011-11-07 10:21:00","0.071","86225","0.000","0","0.000","0"
"2011-11-07 11:07:00","0.071","86425","0.000","0","0.000","0"
"2011-11-07 11:08:00","0.070","129203","0.000","0","0.000","0"
"2011-11-07 11:35:00","0.070","159925","0.000","0","0.000","0"
"2011-11-07 11:39:00","0.065","177851","0.000","0","0.000","0"
"2011-11-07 11:41:00","0.060","227851","0.000","0","0.000","0"
"2011-11-07 11:44:00","0.060","294476","0.000","0","0.000","0"
"2011-11-07 11:53:00","0.060","594476","0.000","0","0.000","0"
"2011-11-07 11:54:00","0.060","621531","0.000","0","0.000","0"
"2011-11-07 11:55:00","0.060","698116","0.000","0","0.000","0"
"2011-11-07 12:11:00","0.065","698216","0.000","0","0.000","0"
"2011-11-07 12:17:00","0.065","699166","0.000","0","0.000","0"
"2011-11-07 13:36:00","0.040","711166","0.000","0","0.000","0"
"2011-11-07 13:48:00","0.040","714218","0.000","0","0.000","0"
"2011-11-07 13:57:00","0.040","715218","0.000","0","0.000","0"
"2011-11-07 14:16:00","0.040","720218","0.000","0","0.000","0"
"2011-11-07 14:25:00","0.045","723036","0.000","0","0.000","0"
"2011-11-07 14:26:00","0.045","734602","0.000","0","0.000","0"
"2011-11-07 15:01:00","0.050","739602","0.000","0","0.000","0"
"2011-11-07 15:24:00","0.065","740302","0.000","0","0.000","0"
"2011-11-07 15:44:00","0.065","743302","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.020","1720","0.000","0","0.000","0"
"2011-11-08 10:32:00","0.020","21720","0.000","0","0.000","0"
"2011-11-08 10:59:00","0.020","51720","0.000","0","0.000","0"
"2011-11-08 13:18:00","0.020","56720","0.000","0","0.000","0"
"2011-11-08 13:32:00","0.030","57220","0.000","0","0.000","0"
"2011-11-08 13:52:00","0.020","89452","0.000","0","0.000","0"
"2011-11-08 13:53:00","0.020","109452","0.000","0","0.000","0"
"2011-11-08 13:56:00","0.020","114952","0.000","0","0.000","0"
"2011-11-08 13:58:00","0.020","118902","0.000","0","0.000","0"
"2011-11-08 13:59:00","0.015","149151","0.000","0","0.000","0"
"2011-11-08 14:00:00","0.020","151651","0.000","0","0.000","0"
"2011-11-08 14:18:00","0.020","152651","0.000","0","0.000","0"
"2011-11-08 14:52:00","0.018","155651","0.000","0","0.000","0"
"2011-11-08 15:59:00","0.018","165821","0.000","0","0.000","0"
"2011-11-09 09:34:00","0.022","1000","0.000","0","0.000","0"
"2011-11-09 10:17:00","0.020","20000","0.000","0","0.000","0"
"2011-11-09 10:37:00","0.021","30000","0.000","0","0.000","0"
"2011-11-09 10:44:00","0.021","45000","0.000","0","0.000","0"
"2011-11-09 11:25:00","0.018","53757","0.000","0","0.000","0"
"2011-11-09 11:31:00","0.020","68757","0.000","0","0.000","0"
"2011-11-09 12:55:00","0.028","73757","0.000","0","0.000","0"
"2011-11-09 13:32:00","0.028","75687","0.000","0","0.000","0"
"2011-11-09 13:56:00","0.028","78787","0.000","0","0.000","0"
"2011-11-09 14:28:00","0.025","98787","0.000","0","0.000","0"
"2011-11-09 15:20:00","0.025","109587","0.000","0","0.000","0"
"2011-11-10 10:12:00","0.020","7170","0.000","0","0.000","0"
"2011-11-10 13:05:00","0.020","107170","0.000","0","0.000","0"
"2011-11-10 15:39:00","0.033","147170","0.000","0","0.000","0"
"2011-11-10 15:54:00","0.033","158639","0.000","0","0.000","0"
"2011-11-11 12:31:00","0.020","5000","0.000","0","0.000","0"
"2011-11-11 14:21:00","0.015","26600","0.000","0","0.000","0"
"2011-11-11 14:30:00","0.013","56600","0.000","0","0.000","0"
"2011-11-11 14:31:00","0.012","226600","0.000","0","0.000","0"
"2011-11-11 14:34:00","0.018","231599","0.000","0","0.000","0"
"2011-11-11 15:32:00","0.018","237154","0.000","0","0.000","0"
"2011-11-14 10:38:00","0.015","2500","0.000","0","0.000","0"
"2011-11-14 12:15:00","0.012","7500","0.000","0","0.000","0"
"2011-11-14 12:38:00","0.013","37500","0.000","0","0.000","0"
