"2011-01-04 10:43:00","4.100","1500","0.000","0","0.000","0"
"2011-01-04 12:33:00","4.500","2000","0.000","0","0.000","0"
"2011-01-04 13:11:00","5.000","3000","0.000","0","0.000","0"
"2011-01-04 14:20:00","4.750","6849","0.000","0","0.000","0"
"2011-01-04 14:47:00","4.250","7326","0.000","0","0.000","0"
"2011-01-04 14:52:00","4.650","122809","0.000","0","0.000","0"
"2011-01-04 14:56:00","4.700","238292","0.000","0","0.000","0"
"2011-01-04 15:42:00","4.300","238677","0.000","0","0.000","0"
"2011-01-05 10:32:00","4.950","750","0.000","0","0.000","0"
"2011-01-05 11:16:00","4.810","850","0.000","0","0.000","0"
"2011-01-05 14:59:00","4.950","1600","0.000","0","0.000","0"
"2011-01-05 15:02:00","4.950","1800","0.000","0","0.000","0"
"2011-01-05 15:05:00","4.950","1900","0.000","0","0.000","0"
"2011-01-06 09:47:00","4.980","750","0.000","0","0.000","0"
"2011-01-06 11:14:00","4.980","1250","0.000","0","0.000","0"
"2011-01-06 11:22:00","4.900","1750","0.000","0","0.000","0"
"2011-01-06 11:24:00","4.900","2000","0.000","0","0.000","0"
"2011-01-06 11:33:00","4.710","2500","0.000","0","0.000","0"
"2011-01-06 11:54:00","4.900","2650","0.000","0","0.000","0"
"2011-01-06 14:55:00","4.970","2950","0.000","0","0.000","0"
"2011-01-06 15:54:00","4.970","3750","0.000","0","0.000","0"
"2011-01-07 11:38:00","4.950","2250","0.000","0","0.000","0"
"2011-01-07 14:33:00","4.950","3000","0.000","0","0.000","0"
"2011-01-10 09:39:00","5.700","2500","0.000","0","0.000","0"
"2011-01-10 12:41:00","5.660","121772","0.000","0","0.000","0"
"2011-01-10 12:55:00","5.690","123372","0.000","0","0.000","0"
"2011-01-10 12:56:00","5.700","123872","0.000","0","0.000","0"
"2011-01-10 15:05:00","5.750","124372","0.000","0","0.000","0"
"2011-01-11 09:30:00","6.000","13751","0.000","0","0.000","0"
"2011-01-11 09:51:00","6.100","14751","0.000","0","0.000","0"
"2011-01-11 09:54:00","6.100","19751","0.000","0","0.000","0"
"2011-01-11 09:55:00","6.100","24751","0.000","0","0.000","0"
"2011-01-11 09:56:00","6.150","28440","0.000","0","0.000","0"
"2011-01-11 09:58:00","6.240","30740","0.000","0","0.000","0"
"2011-01-11 10:23:00","7.000","32740","0.000","0","0.000","0"
"2011-01-11 10:28:00","7.250","33691","0.000","0","0.000","0"
"2011-01-11 11:20:00","7.000","36191","0.000","0","0.000","0"
"2011-01-11 11:39:00","7.000","36576","0.000","0","0.000","0"
"2011-01-11 11:44:00","7.000","37076","0.000","0","0.000","0"
"2011-01-11 11:49:00","7.000","37576","0.000","0","0.000","0"
"2011-01-11 12:02:00","7.000","40076","0.000","0","0.000","0"
"2011-01-11 12:05:00","7.000","42576","0.000","0","0.000","0"
"2011-01-11 12:20:00","7.000","43691","0.000","0","0.000","0"
"2011-01-11 12:21:00","7.000","44191","0.000","0","0.000","0"
"2011-01-12 10:30:00","7.250","500","0.000","0","0.000","0"
"2011-01-12 12:32:00","7.550","951","0.000","0","0.000","0"
"2011-01-12 12:43:00","7.250","1451","0.000","0","0.000","0"
"2011-01-12 12:44:00","7.000","2051","0.000","0","0.000","0"
"2011-01-12 12:45:00","7.320","3151","0.000","0","0.000","0"
"2011-01-12 14:54:00","7.250","3651","0.000","0","0.000","0"
"2011-01-12 14:55:00","7.200","4151","0.000","0","0.000","0"
"2011-01-13 12:48:00","6.000","100","0.000","0","0.000","0"
"2011-01-13 14:06:00","7.170","5100","0.000","0","0.000","0"
"2011-01-13 14:24:00","7.120","36900","0.000","0","0.000","0"
"2011-01-14 09:39:00","7.000","1000","0.000","0","0.000","0"
"2011-01-14 10:04:00","7.000","1500","0.000","0","0.000","0"
"2011-01-18 11:43:00","7.000","500","0.000","0","0.000","0"
"2011-01-18 12:44:00","7.000","1000","0.000","0","0.000","0"
"2011-01-19 10:08:00","7.150","142","0.000","0","0.000","0"
"2011-01-19 10:46:00","7.150","500","0.000","0","0.000","0"
"2011-01-20 12:52:00","6.000","16428","0.000","0","0.000","0"
"2011-01-20 14:14:00","7.000","16928","0.000","0","0.000","0"
"2011-01-21 11:12:00","7.000","800","0.000","0","0.000","0"
"2011-01-21 13:48:00","6.100","919","0.000","0","0.000","0"
"2011-01-25 10:59:00","6.500","200","0.000","0","0.000","0"
"2011-01-25 13:28:00","7.150","170200","0.000","0","0.000","0"
"2011-01-25 13:41:00","7.200","170500","0.000","0","0.000","0"
"2011-01-25 15:42:00","7.150","170681","0.000","0","0.000","0"
"2011-01-27 09:56:00","7.150","500","0.000","0","0.000","0"
