"2011-01-03 09:30:00","0.024","5000","0.000","0","0.000","0"
"2011-01-03 12:46:00","0.024","10000","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.023","5000","0.000","0","0.000","0"
"2011-01-06 14:31:00","0.020","10000","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.020","72000","0.000","0","0.000","0"
"2011-01-07 15:14:00","0.021","81000","0.000","0","0.000","0"
"2011-01-10 14:14:00","0.020","20000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.020","135400","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.020","145400","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.020","2000","0.000","0","0.000","0"
"2011-01-13 11:17:00","0.016","25000","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.020","1100","0.000","0","0.000","0"
"2011-01-14 10:57:00","0.020","3600","0.000","0","0.000","0"
"2011-01-14 11:42:00","0.020","8600","0.000","0","0.000","0"
"2011-01-14 14:20:00","0.018","28600","0.000","0","0.000","0"
"2011-01-18 12:21:00","0.019","20700","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.019","30700","0.000","0","0.000","0"
"2011-01-19 12:22:00","0.017","45000","0.000","0","0.000","0"
"2011-01-19 14:18:00","0.017","88000","0.000","0","0.000","0"
"2011-01-19 15:09:00","0.017","102050","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.017","60000","0.000","0","0.000","0"
"2011-01-20 10:13:00","0.018","66919","0.000","0","0.000","0"
"2011-01-20 13:02:00","0.018","80500","0.000","0","0.000","0"
"2011-01-20 13:08:00","0.018","86919","0.000","0","0.000","0"
"2011-01-21 09:43:00","0.018","700000","0.000","0","0.000","0"
"2011-01-21 10:09:00","0.019","705000","0.000","0","0.000","0"
"2011-01-21 11:16:00","0.017","705300","0.000","0","0.000","0"
"2011-01-21 11:32:00","0.019","1005300","0.000","0","0.000","0"
"2011-01-21 11:33:00","0.019","1305300","0.000","0","0.000","0"
"2011-01-21 11:51:00","0.019","1313500","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.019","1513500","0.000","0","0.000","0"
"2011-01-21 12:42:00","0.019","1713500","0.000","0","0.000","0"
"2011-01-21 13:17:00","0.018","1729500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.017","4500","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.018","4700","0.000","0","0.000","0"
"2011-01-24 10:42:00","0.018","10700","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.018","50000","0.000","0","0.000","0"
"2011-01-25 10:49:00","0.018","60000","0.000","0","0.000","0"
"2011-01-25 14:16:00","0.018","75000","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.018","76130","0.000","0","0.000","0"
"2011-01-26 11:39:00","0.018","125000","0.000","0","0.000","0"
"2011-01-27 09:34:00","0.018","50000","0.000","0","0.000","0"
"2011-01-27 09:54:00","0.018","850000","0.000","0","0.000","0"
"2011-01-27 09:57:00","0.018","855000","0.000","0","0.000","0"
"2011-01-27 10:01:00","0.018","905000","0.000","0","0.000","0"
"2011-01-27 10:02:00","0.018","922797","0.000","0","0.000","0"
"2011-01-27 10:26:00","0.018","955000","0.000","0","0.000","0"
"2011-01-27 10:55:00","0.018","985797","0.000","0","0.000","0"
"2011-01-27 11:26:00","0.018","990797","0.000","0","0.000","0"
"2011-01-27 11:27:00","0.018","1010797","0.000","0","0.000","0"
"2011-01-27 11:31:00","0.018","1060797","0.000","0","0.000","0"
"2011-01-27 15:12:00","0.018","1065797","0.000","0","0.000","0"
"2011-01-27 15:17:00","0.018","1115797","0.000","0","0.000","0"
"2011-01-28 11:14:00","0.018","25000","0.000","0","0.000","0"
"2011-01-28 11:36:00","0.018","75000","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.018","125000","0.000","0","0.000","0"
"2011-01-28 11:42:00","0.018","175000","0.000","0","0.000","0"
"2011-01-28 11:45:00","0.018","225000","0.000","0","0.000","0"
"2011-01-28 11:49:00","0.018","275000","0.000","0","0.000","0"
"2011-01-28 11:52:00","0.018","325000","0.000","0","0.000","0"
"2011-01-28 11:54:00","0.017","375000","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.017","458370","0.000","0","0.000","0"
"2011-01-28 12:06:00","0.017","463370","0.000","0","0.000","0"
"2011-01-28 12:09:00","0.016","513370","0.000","0","0.000","0"
"2011-01-28 12:18:00","0.016","558370","0.000","0","0.000","0"
"2011-01-28 13:39:00","0.017","578370","0.000","0","0.000","0"
"2011-01-31 10:11:00","0.018","5000","0.000","0","0.000","0"
