"2011-02-14 17:20:00","0.001","121954","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.001","121954","0.000","0","0.000","0"
"2011-06-02 12:00:00","0.000","0","0.000","0","0.000","0"
"2011-06-02 13:00:00","0.000","50000","0.000","0","0.000","0"
"2011-11-21 12:03:00","0.001","10000","0.000","0","0.000","0"
"2011-12-01 13:04:00","0.000","917200","0.000","0","0.000","0"
"2011-12-13 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.000","500000","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.000","500000","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.000","265000","0.000","0","0.000","0"
