"2011-05-20 14:33:00","0.154","2120","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.160","100","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.160","135","0.000","0","0.000","0"
"2011-05-27 15:52:00","0.150","7000","0.000","0","0.000","0"
"2011-05-27 15:55:00","0.159","7895","0.000","0","0.000","0"
"2011-05-27 15:59:00","0.150","10395","0.000","0","0.000","0"
"2011-05-31 09:42:00","0.095","500","0.000","0","0.000","0"
"2011-05-31 10:17:00","0.159","1000","0.000","0","0.000","0"
"2011-06-01 09:52:00","0.159","800","0.000","0","0.000","0"
"2011-06-02 12:53:00","0.158","215","0.000","0","0.000","0"
"2011-06-02 15:57:00","0.155","4570","0.000","0","0.000","0"
"2011-06-03 11:57:00","0.158","100","0.000","0","0.000","0"
"2011-06-03 15:42:00","0.105","14100","0.000","0","0.000","0"
"2011-06-03 15:53:00","0.159","14200","0.000","0","0.000","0"
"2011-06-03 15:54:00","0.159","16800","0.000","0","0.000","0"
"2011-06-06 14:54:00","0.135","2600","0.000","0","0.000","0"
"2011-06-06 14:55:00","0.135","4600","0.000","0","0.000","0"
"2011-06-06 14:56:00","0.159","6600","0.000","0","0.000","0"
"2011-06-07 10:01:00","0.090","2600","0.000","0","0.000","0"
"2011-06-07 10:08:00","0.159","5100","0.000","0","0.000","0"
"2011-06-07 12:53:00","0.156","8600","0.000","0","0.000","0"
"2011-06-07 15:14:00","0.156","8700","0.000","0","0.000","0"
"2011-06-08 15:46:00","0.149","2600","0.000","0","0.000","0"
"2011-06-09 13:46:00","0.098","6000","0.000","0","0.000","0"
"2011-06-09 13:59:00","0.149","10000","0.000","0","0.000","0"
"2011-06-10 10:40:00","0.100","7900","0.000","0","0.000","0"
"2011-06-10 10:55:00","0.140","12900","0.000","0","0.000","0"
"2011-06-10 11:58:00","0.120","17900","0.000","0","0.000","0"
"2011-06-10 12:50:00","0.101","18400","0.000","0","0.000","0"
"2011-06-10 14:25:00","0.101","23500","0.000","0","0.000","0"
"2011-06-10 15:50:00","0.130","48400","0.000","0","0.000","0"
"2011-06-13 09:33:00","0.129","8000","0.000","0","0.000","0"
"2011-06-13 09:47:00","0.101","10500","0.000","0","0.000","0"
"2011-06-13 09:53:00","0.101","20000","0.000","0","0.000","0"
"2011-06-13 14:05:00","0.120","20630","0.000","0","0.000","0"
"2011-06-14 09:38:00","0.101","9000","0.000","0","0.000","0"
"2011-06-14 09:49:00","0.100","13500","0.000","0","0.000","0"
"2011-06-16 11:19:00","0.100","1000","0.000","0","0.000","0"
"2011-06-16 11:58:00","0.110","55300","0.000","0","0.000","0"
"2011-06-16 12:01:00","0.119","65260","0.000","0","0.000","0"
"2011-06-16 12:02:00","0.130","66260","0.000","0","0.000","0"
"2011-06-16 12:18:00","0.130","73905","0.000","0","0.000","0"
"2011-06-16 12:25:00","0.120","74905","0.000","0","0.000","0"
"2011-06-16 12:33:00","0.130","77905","0.000","0","0.000","0"
"2011-06-16 14:13:00","0.125","78905","0.000","0","0.000","0"
"2011-06-17 13:47:00","0.101","23170","0.000","0","0.000","0"
"2011-06-17 15:55:00","0.120","23270","0.000","0","0.000","0"
"2011-06-20 14:09:00","0.125","100","0.000","0","0.000","0"
