"2011-01-03 11:43:00","83.250","200","0.000","0","0.000","0"
"2011-01-04 17:20:00","83.250","150","0.000","0","0.000","0"
"2011-01-05 20:10:00","83.250","150","0.000","0","0.000","0"
"2011-01-06 09:32:00","80.160","171","0.000","0","0.000","0"
"2011-01-07 10:29:00","81.850","200","0.000","0","0.000","0"
"2011-01-10 09:30:00","78.500","100","0.000","0","0.000","0"
"2011-01-12 09:59:00","80.650","100","0.000","0","0.000","0"
"2011-01-13 12:04:00","80.704","320","0.000","0","0.000","0"
"2011-01-20 09:38:00","77.750","100","0.000","0","0.000","0"
"2011-01-20 14:01:00","76.500","270","0.000","0","0.000","0"
"2011-01-20 14:08:00","76.500","380","0.000","0","0.000","0"
"2011-01-20 14:17:00","76.500","540","0.000","0","0.000","0"
"2011-01-20 14:22:00","76.500","640","0.000","0","0.000","0"
"2011-01-21 15:34:00","79.000","340","0.000","0","0.000","0"
"2011-01-27 15:29:00","78.500","360","0.000","0","0.000","0"
"2011-01-31 09:34:00","79.200","1000","0.000","0","0.000","0"
"2011-02-02 11:14:00","77.750","100","0.000","0","0.000","0"
"2011-02-09 11:39:00","78.100","3050","0.000","0","0.000","0"
"2011-02-10 09:59:00","78.000","2860","0.000","0","0.000","0"
"2011-02-10 11:41:00","80.000","2960","0.000","0","0.000","0"
"2011-02-11 15:48:00","81.250","400","0.000","0","0.000","0"
"2011-02-17 10:22:00","81.950","125","0.000","0","0.000","0"
"2011-02-17 12:33:00","80.000","250","0.000","0","0.000","0"
"2011-02-17 15:38:00","79.150","450","0.000","0","0.000","0"
"2011-02-23 09:30:00","77.200","100","0.000","0","0.000","0"
"2011-02-23 10:44:00","77.750","270","0.000","0","0.000","0"
"2011-02-23 13:19:00","79.800","470","0.000","0","0.000","0"
"2011-03-11 13:13:00","78.500","700","0.000","0","0.000","0"
"2011-03-11 14:13:00","78.500","700","0.000","0","0.000","0"
"2011-03-14 09:40:00","78.000","130","0.000","0","0.000","0"
"2011-03-24 15:42:00","81.000","300","0.000","0","0.000","0"
"2011-03-25 13:25:00","83.000","200","0.000","0","0.000","0"
"2011-04-11 15:04:00","87.450","200","0.000","0","0.000","0"
"2011-04-12 09:46:00","86.500","100","0.000","0","0.000","0"
"2011-04-18 10:46:00","85.850","200","0.000","0","0.000","0"
"2011-04-21 12:39:00","88.600","200","0.000","0","0.000","0"
"2011-04-21 15:24:00","88.500","405","0.000","0","0.000","0"
"2011-04-29 15:32:00","87.250","140","0.000","0","0.000","0"
"2011-04-29 16:24:00","87.250","280","0.000","0","0.000","0"
"2011-05-03 15:33:00","86.270","270","0.000","0","0.000","0"
"2011-05-12 14:17:00","87.250","125","0.000","0","0.000","0"
"2011-05-17 11:48:00","84.750","200","0.000","0","0.000","0"
"2011-05-20 09:31:00","84.750","400","0.000","0","0.000","0"
"2011-05-20 15:41:00","87.000","525","0.000","0","0.000","0"
"2011-05-26 11:49:00","85.800","100","0.000","0","0.000","0"
"2011-05-26 15:59:00","84.100","1210","0.000","0","0.000","0"
"2011-06-03 11:36:00","81.350","100","0.000","0","0.000","0"
"2011-06-07 10:39:00","81.750","500","0.000","0","0.000","0"
"2011-06-08 09:33:00","78.950","100","0.000","0","0.000","0"
"2011-06-10 12:15:00","77.500","471","0.000","0","0.000","0"
"2011-06-22 09:57:00","76.250","230","0.000","0","0.000","0"
"2011-06-22 13:11:00","76.250","574","0.000","0","0.000","0"
"2011-06-23 09:31:00","73.100","525","0.000","0","0.000","0"
"2011-06-28 12:56:00","74.850","100","0.000","0","0.000","0"
"2011-07-06 09:30:00","74.450","160","0.000","0","0.000","0"
"2011-07-12 09:40:00","71.000","100","0.000","0","0.000","0"
"2011-07-14 10:19:00","75.300","400","0.000","0","0.000","0"
"2011-07-22 11:56:00","80.750","250","0.000","0","0.000","0"
"2011-07-27 14:06:00","81.000","200","0.000","0","0.000","0"
"2011-07-28 12:26:00","79.500","100","0.000","0","0.000","0"
"2011-08-09 10:11:00","66.750","300","0.000","0","0.000","0"
"2011-08-09 13:09:00","67.900","500","0.000","0","0.000","0"
"2011-08-18 15:42:00","73.450","100","0.000","0","0.000","0"
"2011-09-08 09:34:00","77.050","350","0.000","0","0.000","0"
"2011-09-12 09:32:00","60.200","1000","0.000","0","0.000","0"
"2011-09-12 10:15:00","60.500","1540","0.000","0","0.000","0"
"2011-09-12 11:44:00","60.000","3500","0.000","0","0.000","0"
"2011-09-12 11:46:00","60.500","5460","0.000","0","0.000","0"
"2011-09-13 10:25:00","61.800","200","0.000","0","0.000","0"
"2011-09-13 10:27:00","61.950","700","0.000","0","0.000","0"
"2011-09-13 10:32:00","61.950","950","0.000","0","0.000","0"
"2011-09-13 12:03:00","62.500","1273","0.000","0","0.000","0"
"2011-09-13 14:51:00","63.000","2273","0.000","0","0.000","0"
"2011-09-13 15:56:00","63.650","2591","0.000","0","0.000","0"
"2011-09-14 09:30:00","53.350","100","0.000","0","0.000","0"
"2011-09-14 09:39:00","53.550","400","0.000","0","0.000","0"
"2011-09-14 11:40:00","53.500","1400","0.000","0","0.000","0"
"2011-09-14 11:56:00","53.500","2400","0.000","0","0.000","0"
"2011-09-14 14:04:00","52.100","2500","0.000","0","0.000","0"
"2011-09-14 14:07:00","51.750","2700","0.000","0","0.000","0"
"2011-09-15 09:30:00","52.550","250","0.000","0","0.000","0"
"2011-09-16 15:54:00","52.650","160","0.000","0","0.000","0"
"2011-09-19 10:35:00","54.400","4550","0.000","0","0.000","0"
"2011-09-20 10:42:00","53.750","110","0.000","0","0.000","0"
"2011-09-26 11:12:00","50.000","500","0.000","0","0.000","0"
"2011-09-26 14:18:00","49.200","650","0.000","0","0.000","0"
"2011-09-27 09:30:00","51.000","1250","0.000","0","0.000","0"
"2011-09-29 17:20:00","51.000","100","0.000","0","0.000","0"
"2011-09-30 09:30:00","44.500","200","0.000","0","0.000","0"
"2011-09-30 10:36:00","45.950","300","0.000","0","0.000","0"
"2011-09-30 20:10:00","51.000","100","0.000","0","0.000","0"
"2011-10-04 09:31:00","42.650","100","0.000","0","0.000","0"
"2011-10-07 10:05:00","47.940","180","0.000","0","0.000","0"
"2011-10-07 10:18:00","47.850","1010","0.000","0","0.000","0"
"2011-10-10 10:02:00","49.700","470","0.000","0","0.000","0"
"2011-10-10 11:36:00","48.250","3510","0.000","0","0.000","0"
"2011-10-18 10:47:00","54.250","1010","0.000","0","0.000","0"
"2011-10-20 17:20:00","54.250","11400","0.000","0","0.000","0"
"2011-10-21 09:31:00","61.000","1000","0.000","0","0.000","0"
"2011-10-21 11:41:00","60.900","2000","0.000","0","0.000","0"
"2011-10-21 20:10:00","54.250","11400","0.000","0","0.000","0"
"2011-10-24 12:33:00","62.600","125","0.000","0","0.000","0"
"2011-10-26 08:46:00","60.050","0","0.000","0","0.000","0"
"2011-10-26 09:46:00","60.050","800","0.000","0","0.000","0"
"2011-11-07 09:30:00","54.250","155","0.000","0","0.000","0"
"2011-11-29 15:42:00","53.550","350","0.000","0","0.000","0"
"2011-12-01 14:25:00","58.000","200","0.000","0","0.000","0"
"2011-12-23 14:51:00","63.750","100","0.000","0","0.000","0"
