"2011-01-05 09:47:00","0.022","20000","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.020","61000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.029","61100","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.020","66100","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.020","77100","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.020","87150","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.020","95150","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.020","129150","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.029","129250","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.020","4400","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.025","30206","0.000","0","0.000","0"
"2011-01-06 11:41:00","0.020","38206","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.020","80206","0.000","0","0.000","0"
"2011-01-07 10:10:00","0.020","2500","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.028","2600","0.000","0","0.000","0"
"2011-01-10 14:33:00","0.020","400","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.028","100","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.020","3600","0.000","0","0.000","0"
"2011-01-11 15:57:00","0.025","3700","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.025","4800","0.000","0","0.000","0"
"2011-01-13 10:27:00","0.020","5000","0.000","0","0.000","0"
"2011-01-13 10:32:00","0.020","30100","0.000","0","0.000","0"
"2011-01-13 10:33:00","0.020","40100","0.000","0","0.000","0"
"2011-01-13 10:34:00","0.020","90100","0.000","0","0.000","0"
"2011-01-14 11:48:00","0.025","15000","0.000","0","0.000","0"
"2011-01-19 10:15:00","0.020","15000","0.000","0","0.000","0"
"2011-01-19 12:20:00","0.020","70000","0.000","0","0.000","0"
"2011-01-19 12:30:00","0.020","100000","0.000","0","0.000","0"
"2011-01-19 12:34:00","0.020","220000","0.000","0","0.000","0"
"2011-01-19 15:47:00","0.020","250000","0.000","0","0.000","0"
"2011-01-20 12:08:00","0.016","100000","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.020","103000","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.020","177084","0.000","0","0.000","0"
"2011-01-21 11:22:00","0.020","202084","0.000","0","0.000","0"
"2011-01-21 11:43:00","0.020","247084","0.000","0","0.000","0"
"2011-01-21 11:57:00","0.020","257084","0.000","0","0.000","0"
"2011-01-24 13:28:00","0.020","3923","0.000","0","0.000","0"
"2011-01-24 13:57:00","0.020","68407","0.000","0","0.000","0"
"2011-01-24 13:58:00","0.020","98407","0.000","0","0.000","0"
"2011-01-24 13:59:00","0.020","103407","0.000","0","0.000","0"
"2011-01-24 14:14:00","0.020","113407","0.000","0","0.000","0"
"2011-01-24 15:30:00","0.023","147954","0.000","0","0.000","0"
"2011-01-25 12:09:00","0.020","49453","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.022","64453","0.000","0","0.000","0"
"2011-01-26 15:15:00","0.020","53421","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.025","53921","0.000","0","0.000","0"
"2011-01-27 09:34:00","0.025","10000","0.000","0","0.000","0"
"2011-01-27 11:24:00","0.016","50000","0.000","0","0.000","0"
"2011-01-27 14:43:00","0.020","60000","0.000","0","0.000","0"
"2011-01-27 14:46:00","0.020","95000","0.000","0","0.000","0"
"2011-01-27 15:02:00","0.020","120000","0.000","0","0.000","0"
"2011-01-27 15:05:00","0.020","175000","0.000","0","0.000","0"
"2011-01-28 10:02:00","0.020","15000","0.000","0","0.000","0"
"2011-01-28 10:16:00","0.020","20000","0.000","0","0.000","0"
"2011-01-28 12:19:00","0.020","110000","0.000","0","0.000","0"
"2011-01-28 15:40:00","0.021","130000","0.000","0","0.000","0"
"2011-01-28 15:45:00","0.021","150000","0.000","0","0.000","0"
"2011-02-01 12:25:00","0.024","14900","0.000","0","0.000","0"
"2011-02-01 13:03:00","0.024","17500","0.000","0","0.000","0"
"2011-02-02 11:01:00","0.024","8000","0.000","0","0.000","0"
"2011-02-03 12:09:00","0.024","17285","0.000","0","0.000","0"
"2011-02-03 13:00:00","0.025","53285","0.000","0","0.000","0"
"2011-02-03 13:09:00","0.025","83285","0.000","0","0.000","0"
"2011-02-07 13:57:00","0.025","10000","0.000","0","0.000","0"
"2011-02-08 09:31:00","0.025","10000","0.000","0","0.000","0"
