"2011-09-27 15:59:00","0.002","4173330","0.000","0","0.000","0"
"2011-09-28 09:32:00","0.003","310000","0.000","0","0.000","0"
"2011-09-28 09:40:00","0.003","345000","0.000","0","0.000","0"
"2011-09-28 09:42:00","0.003","577142","0.000","0","0.000","0"
"2011-09-28 09:45:00","0.003","647392","0.000","0","0.000","0"
"2011-09-28 09:54:00","0.003","687392","0.000","0","0.000","0"
"2011-09-28 09:56:00","0.003","787392","0.000","0","0.000","0"
"2011-09-28 09:58:00","0.003","1092392","0.000","0","0.000","0"
"2011-09-28 10:00:00","0.003","1302392","0.000","0","0.000","0"
"2011-09-28 10:08:00","0.003","1383452","0.000","0","0.000","0"
"2011-09-28 10:12:00","0.003","1453452","0.000","0","0.000","0"
"2011-09-28 10:13:00","0.003","1613452","0.000","0","0.000","0"
"2011-09-28 10:14:00","0.003","1738452","0.000","0","0.000","0"
"2011-09-28 10:19:00","0.003","1900804","0.000","0","0.000","0"
"2011-09-28 10:50:00","0.004","1905804","0.000","0","0.000","0"
"2011-09-28 11:19:00","0.003","2015197","0.000","0","0.000","0"
"2011-09-28 11:24:00","0.003","2020197","0.000","0","0.000","0"
"2011-09-28 11:26:00","0.003","2105197","0.000","0","0.000","0"
"2011-09-28 12:40:00","0.002","2125197","0.000","0","0.000","0"
"2011-09-28 13:46:00","0.002","2350197","0.000","0","0.000","0"
"2011-09-28 15:02:00","0.003","2472197","0.000","0","0.000","0"
"2011-09-28 15:11:00","0.003","2667197","0.000","0","0.000","0"
"2011-09-28 15:14:00","0.003","3022197","0.000","0","0.000","0"
"2011-09-28 15:32:00","0.003","3172197","0.000","0","0.000","0"
"2011-09-28 15:46:00","0.003","3445997","0.000","0","0.000","0"
"2011-09-28 15:57:00","0.003","3477197","0.000","0","0.000","0"
"2011-09-29 10:58:00","0.002","5000","0.000","0","0.000","0"
"2011-09-29 11:07:00","0.003","10000","0.000","0","0.000","0"
"2011-09-29 12:10:00","0.003","15000","0.000","0","0.000","0"
"2011-09-29 12:20:00","0.003","25000","0.000","0","0.000","0"
"2011-09-29 12:24:00","0.003","183800","0.000","0","0.000","0"
"2011-09-29 12:28:00","0.003","213800","0.000","0","0.000","0"
"2011-09-29 12:34:00","0.003","218800","0.000","0","0.000","0"
"2011-09-29 12:35:00","0.003","548800","0.000","0","0.000","0"
"2011-09-29 12:37:00","0.003","868800","0.000","0","0.000","0"
"2011-09-29 12:38:00","0.004","1118800","0.000","0","0.000","0"
"2011-09-29 13:02:00","0.004","1131577","0.000","0","0.000","0"
"2011-09-29 13:18:00","0.004","1152965","0.000","0","0.000","0"
"2011-09-29 15:42:00","0.003","1160465","0.000","0","0.000","0"
