"2011-01-03 09:33:00","0.003","562551","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.003","1395251","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.003","4249774","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.004","5944399","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.004","6898899","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.004","6904299","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.004","7167299","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.004","8341899","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.004","9286899","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.004","11261899","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.004","13262699","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.004","13312699","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.004","13829599","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.004","14349599","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.004","14749599","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.004","14989599","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.004","15139599","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.004","15208599","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.004","15758599","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.004","16158599","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.004","17019600","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.004","18019600","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.004","18284684","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.004","18584684","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.004","19459684","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.004","19509684","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.004","20009684","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.004","21009684","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.004","22166684","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.004","22888314","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.004","23288314","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.004","24238314","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.004","24738314","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.004","24838314","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.004","24840814","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.004","24930814","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.004","25080814","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.004","26208558","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.004","30272708","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.004","30312708","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.004","31062708","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.004","31162708","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.004","32172708","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.004","32372708","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.004","33082708","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.004","34082708","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.004","34099408","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.004","34124404","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.004","34144404","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.004","34644404","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.004","34744404","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.004","35216904","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.004","35511168","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.004","35591168","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.004","35636168","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.004","36086168","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.004","36236168","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.004","36538368","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.004","36959116","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.004","37559216","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.004","37836856","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.004","37936856","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.004","37986856","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.004","38276456","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.004","38505724","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.004","38624992","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.004","38629992","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.004","38671992","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.004","38681992","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.004","39443492","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.004","39448492","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.004","40227220","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.004","40780392","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.004","40946992","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.004","41246992","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.004","41746992","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.004","41956992","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.004","42316992","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.004","43586992","0.000","0","0.000","0"
"2011-01-03 12:46:00","0.004","43795100","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.004","43815100","0.000","0","0.000","0"
"2011-01-03 12:53:00","0.004","44038584","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.004","44338584","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.004","44365584","0.000","0","0.000","0"
"2011-01-03 12:58:00","0.004","44488584","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.004","44644832","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.004","44844832","0.000","0","0.000","0"
"2011-01-03 13:01:00","0.004","44955232","0.000","0","0.000","0"
"2011-01-03 13:07:00","0.004","45005232","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.004","45261232","0.000","0","0.000","0"
"2011-01-03 13:15:00","0.004","46960732","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.004","48160732","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.004","48695232","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.004","48745232","0.000","0","0.000","0"
"2011-01-03 13:24:00","0.004","48795232","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.004","48812120","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.004","49444020","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.004","50835120","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.004","51145420","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.004","53455532","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.004","53700532","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.004","55091132","0.000","0","0.000","0"
"2011-01-03 13:35:00","0.004","62224072","0.000","0","0.000","0"
"2011-01-03 13:36:00","0.004","62774072","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.004","62843576","0.000","0","0.000","0"
"2011-01-03 13:40:00","0.004","62943576","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.004","63093576","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.004","64093576","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.004","64433576","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.004","64658576","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.004","65458576","0.000","0","0.000","0"
"2011-01-03 13:54:00","0.004","65463576","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.004","65963576","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.004","66075576","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.004","66425576","0.000","0","0.000","0"
"2011-01-03 13:59:00","0.004","67475576","0.000","0","0.000","0"
"2011-01-03 14:08:00","0.004","67480576","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.004","67968576","0.000","0","0.000","0"
"2011-01-03 14:14:00","0.004","68058576","0.000","0","0.000","0"
"2011-01-03 14:17:00","0.004","68088576","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.004","68113576","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.004","68413576","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.004","68463576","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.004","68563576","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.004","68566576","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.004","68721576","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.004","69408072","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.004","69504176","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.004","69604176","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.004","69704176","0.000","0","0.000","0"
"2011-01-03 14:59:00","0.004","69904176","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.004","70019176","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.004","70024176","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.004","70759176","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.004","71369176","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.004","72186176","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.004","72198672","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.004","72203672","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.004","73021672","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.004","73046672","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.004","73187672","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.004","73487672","0.000","0","0.000","0"
"2011-01-03 15:28:00","0.004","74487672","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.004","74499784","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.004","75064784","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.004","75464784","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.004","75864784","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.004","76569784","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.004","77224784","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.004","77669784","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.004","77779784","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.004","79094184","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.004","80334184","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.004","80404184","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.004","80457816","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.004","80751816","0.000","0","0.000","0"
"2011-01-03 15:47:00","0.004","81532816","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.004","82437816","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.004","82937816","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.004","83787816","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.004","88370312","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.004","88470312","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.004","88840312","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.005","96551512","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.005","98624712","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.005","102027688","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.005","104782608","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.005","171224","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.005","6312826","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.005","9141472","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.005","9910353","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.004","11807173","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.004","12897423","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.004","15137423","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.004","15432423","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.004","16294880","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.004","16299880","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.005","16424880","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.004","18269324","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.004","18574324","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.004","19204324","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.004","20381324","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.005","20651324","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.005","22120324","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.005","23412324","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.005","23777324","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.005","23830324","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.004","25325324","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.004","25425324","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.004","26160324","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.004","26260324","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.004","26685824","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.004","26760824","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.004","27060824","0.000","0","0.000","0"
"2011-01-04 10:18:00","0.004","27110824","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.004","27546924","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.004","27556924","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.004","28051924","0.000","0","0.000","0"
"2011-01-04 10:25:00","0.004","28286924","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.004","28469924","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.004","28569924","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.004","28631924","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.004","28759924","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.004","29059924","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.004","29374924","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.004","29419036","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.004","29602036","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.004","29748732","0.000","0","0.000","0"
"2011-01-04 10:42:00","0.004","29974664","0.000","0","0.000","0"
"2011-01-04 10:44:00","0.004","30643732","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.004","31143732","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.004","31310132","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.004","31459732","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.004","31659732","0.000","0","0.000","0"
"2011-01-04 10:54:00","0.004","31714732","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.004","32780832","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.004","33230832","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.004","33330832","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.004","33480832","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.004","33550832","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.004","33650832","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.004","33750832","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.004","33767832","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.004","33950832","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.004","36574720","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.004","36944720","0.000","0","0.000","0"
"2011-01-04 11:07:00","0.004","36979720","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.004","37074720","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.004","37209720","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.004","37396420","0.000","0","0.000","0"
"2011-01-04 11:15:00","0.004","38631420","0.000","0","0.000","0"
"2011-01-04 11:17:00","0.004","39086420","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.004","40936420","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.004","44436020","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.004","44686808","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.004","45051020","0.000","0","0.000","0"
"2011-01-04 11:23:00","0.004","45251020","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.004","45346020","0.000","0","0.000","0"
"2011-01-04 11:27:00","0.004","45396020","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.004","45409320","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.004","45459320","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.004","48678620","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.004","48748620","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.004","49403620","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.004","50184120","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.004","50284120","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.004","50364120","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.004","50469120","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.004","50769120","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.004","50869120","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.004","51869120","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.004","52369120","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.004","52749120","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.004","52857120","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.004","52868120","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.004","53368120","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.004","53437120","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.004","53487120","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.004","53637120","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.004","53696120","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.004","53746120","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.004","54237620","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.004","54288904","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.004","54475600","0.000","0","0.000","0"
"2011-01-04 12:17:00","0.004","54625600","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.004","54715600","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.004","54765600","0.000","0","0.000","0"
"2011-01-04 12:29:00","0.004","54895600","0.000","0","0.000","0"
