"2011-01-03 10:17:00","0.231","4000","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.240","6000","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.260","15000","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.250","65000","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.260","150000","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.260","160000","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.260","180000","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.250","180100","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.255","200100","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.240","500","0.000","0","0.000","0"
"2011-01-06 12:48:00","0.255","100500","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.260","250500","0.000","0","0.000","0"
"2011-01-06 13:16:00","0.260","500500","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.260","505500","0.000","0","0.000","0"
"2011-01-06 14:47:00","0.261","555500","0.000","0","0.000","0"
"2011-01-06 15:16:00","0.259","605500","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.245","606000","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.285","100000","0.000","0","0.000","0"
"2011-01-07 11:00:00","0.280","112000","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.280","114500","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.288","250000","0.000","0","0.000","0"
"2011-01-07 12:06:00","0.282","256790","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.272","371790","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.275","376790","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.275","386790","0.000","0","0.000","0"
"2011-01-07 13:07:00","0.272","396790","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.278","38000","0.000","0","0.000","0"
"2011-01-10 10:41:00","0.282","74500","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.284","124500","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.287","1000","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.282","15500","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.292","115500","0.000","0","0.000","0"
