"2011-01-11 09:30:00","0.010","200","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.015","10000","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.001","500","0.000","0","0.000","0"
"2011-01-26 13:26:00","0.001","731","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.001","1700","0.000","0","0.000","0"
"2011-02-15 09:32:00","0.001","100","0.000","0","0.000","0"
"2011-02-24 14:37:00","0.001","300","0.000","0","0.000","0"
"2011-03-02 14:53:00","0.001","300","0.000","0","0.000","0"
"2011-03-08 09:36:00","0.001","1000","0.000","0","0.000","0"
"2011-03-08 10:36:00","0.001","0","0.000","0","0.000","0"
"2011-04-07 12:54:00","0.001","200","0.000","0","0.000","0"
"2011-04-21 13:10:00","0.001","27000","0.000","0","0.000","0"
"2011-04-28 09:31:00","0.001","100","0.000","0","0.000","0"
"2011-06-21 09:53:00","0.001","27000","0.000","0","0.000","0"
"2011-07-11 09:33:00","0.001","32000","0.000","0","0.000","0"
"2011-07-12 13:24:00","0.001","300","0.000","0","0.000","0"
"2011-08-25 16:00:00","0.001","117","0.000","0","0.000","0"
"2011-09-12 09:32:00","0.001","100","0.000","0","0.000","0"
"2011-09-15 09:35:00","0.001","1000","0.000","0","0.000","0"
"2011-09-21 12:27:00","0.001","0","0.000","0","0.000","0"
"2011-09-21 13:27:00","0.001","5000","0.000","0","0.000","0"
"2011-11-15 10:29:00","0.001","2000","0.000","0","0.000","0"
"2011-12-02 09:31:00","0.001","200","0.000","0","0.000","0"
"2011-12-22 13:46:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 10:08:00","0.001","500","0.000","0","0.000","0"
