"2011-01-03 10:33:00","0.003","17000","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.004","18000","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.003","800","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.004","1800","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.004","2050","0.000","0","0.000","0"
"2011-01-19 11:32:00","0.003","5000","0.000","0","0.000","0"
"2011-01-19 11:41:00","0.004","6000","0.000","0","0.000","0"
"2011-01-24 12:42:00","0.003","100","0.000","0","0.000","0"
"2011-01-24 12:52:00","0.004","1100","0.000","0","0.000","0"
"2011-01-24 15:52:00","0.003","4600","0.000","0","0.000","0"
"2011-01-24 15:57:00","0.004","5600","0.000","0","0.000","0"
"2011-01-28 11:40:00","0.002","20000","0.000","0","0.000","0"
"2011-01-28 11:50:00","0.002","25000","0.000","0","0.000","0"
"2011-01-28 11:55:00","0.003","58000","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.002","100000","0.000","0","0.000","0"
"2011-01-31 15:54:00","0.002","105000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-02-01 10:17:00","0.004","11000","0.000","0","0.000","0"
"2011-02-04 12:11:00","0.003","30000","0.000","0","0.000","0"
"2011-02-04 13:21:00","0.003","30500","0.000","0","0.000","0"
"2011-02-04 13:23:00","0.003","31500","0.000","0","0.000","0"
"2011-02-04 14:35:00","0.003","86500","0.000","0","0.000","0"
"2011-02-04 14:38:00","0.004","91500","0.000","0","0.000","0"
"2011-02-04 14:39:00","0.004","97500","0.000","0","0.000","0"
"2011-02-08 10:27:00","0.003","1000","0.000","0","0.000","0"
"2011-02-08 10:50:00","0.004","2000","0.000","0","0.000","0"
"2011-02-11 12:59:00","0.004","5000","0.000","0","0.000","0"
"2011-02-11 14:12:00","0.004","13000","0.000","0","0.000","0"
"2011-02-11 14:36:00","0.005","23300","0.000","0","0.000","0"
"2011-02-11 15:35:00","0.004","28300","0.000","0","0.000","0"
"2011-02-11 15:38:00","0.004","128300","0.000","0","0.000","0"
"2011-02-14 11:23:00","0.004","1100","0.000","0","0.000","0"
"2011-03-04 09:31:00","0.004","10000","0.000","0","0.000","0"
"2011-03-07 09:44:00","0.004","0","0.000","0","0.000","0"
"2011-03-08 13:20:00","0.003","100","0.000","0","0.000","0"
"2011-03-08 13:25:00","0.004","1100","0.000","0","0.000","0"
"2011-03-08 14:25:00","0.004","0","0.000","0","0.000","0"
"2011-03-31 09:42:00","0.004","25000","0.000","0","0.000","0"
"2011-03-31 11:13:00","0.004","26425","0.000","0","0.000","0"
