"2011-01-03 09:50:00","24.410","200","0.000","0","0.000","0"
"2011-01-03 09:56:00","24.410","400","0.000","0","0.000","0"
"2011-01-03 10:57:00","24.360","600","0.000","0","0.000","0"
"2011-01-03 11:06:00","24.510","724","0.000","0","0.000","0"
"2011-01-03 11:18:00","24.510","999","0.000","0","0.000","0"
"2011-01-03 11:42:00","24.460","1600","0.000","0","0.000","0"
"2011-01-03 11:43:00","24.550","2469","0.000","0","0.000","0"
"2011-01-03 11:44:00","24.470","2670","0.000","0","0.000","0"
"2011-01-03 11:47:00","24.550","3222","0.000","0","0.000","0"
"2011-01-03 12:05:00","24.550","3413","0.000","0","0.000","0"
"2011-01-03 12:11:00","24.550","3613","0.000","0","0.000","0"
"2011-01-03 12:30:00","24.550","3819","0.000","0","0.000","0"
"2011-01-03 12:33:00","24.500","4114","0.000","0","0.000","0"
"2011-01-03 13:07:00","24.550","4216","0.000","0","0.000","0"
"2011-01-03 13:15:00","24.550","4620","0.000","0","0.000","0"
"2011-01-03 13:33:00","24.550","4727","0.000","0","0.000","0"
"2011-01-03 13:34:00","24.500","4887","0.000","0","0.000","0"
"2011-01-03 13:36:00","24.550","5007","0.000","0","0.000","0"
"2011-01-03 14:02:00","24.550","5173","0.000","0","0.000","0"
"2011-01-03 14:16:00","24.510","5416","0.000","0","0.000","0"
"2011-01-03 14:31:00","24.510","5813","0.000","0","0.000","0"
"2011-01-03 15:36:00","24.520","6029","0.000","0","0.000","0"
"2011-01-03 15:38:00","24.520","6229","0.000","0","0.000","0"
"2011-01-03 15:52:00","24.510","6390","0.000","0","0.000","0"
"2011-01-04 10:38:00","24.210","609","0.000","0","0.000","0"
"2011-01-04 10:40:00","24.200","1209","0.000","0","0.000","0"
"2011-01-04 11:17:00","24.190","1340","0.000","0","0.000","0"
"2011-01-04 11:43:00","24.210","1440","0.000","0","0.000","0"
"2011-01-04 11:50:00","24.210","1635","0.000","0","0.000","0"
"2011-01-04 11:53:00","24.340","2027","0.000","0","0.000","0"
"2011-01-04 12:00:00","24.220","7027","0.000","0","0.000","0"
"2011-01-04 12:12:00","24.200","7127","0.000","0","0.000","0"
"2011-01-04 12:13:00","24.220","9227","0.000","0","0.000","0"
"2011-01-04 12:15:00","24.310","9327","0.000","0","0.000","0"
"2011-01-04 12:16:00","24.310","9447","0.000","0","0.000","0"
"2011-01-04 12:28:00","24.230","9747","0.000","0","0.000","0"
"2011-01-04 12:32:00","24.230","10090","0.000","0","0.000","0"
"2011-01-04 12:38:00","24.230","10784","0.000","0","0.000","0"
"2011-01-04 12:43:00","24.180","11047","0.000","0","0.000","0"
"2011-01-04 12:48:00","24.180","11161","0.000","0","0.000","0"
"2011-01-04 13:05:00","24.180","11361","0.000","0","0.000","0"
"2011-01-04 13:07:00","24.110","11568","0.000","0","0.000","0"
"2011-01-04 13:12:00","24.120","12921","0.000","0","0.000","0"
"2011-01-04 13:13:00","24.120","13140","0.000","0","0.000","0"
"2011-01-04 13:16:00","24.170","13260","0.000","0","0.000","0"
"2011-01-04 13:17:00","24.240","13489","0.000","0","0.000","0"
"2011-01-04 13:27:00","24.180","14169","0.000","0","0.000","0"
"2011-01-04 13:40:00","24.180","14740","0.000","0","0.000","0"
"2011-01-04 13:41:00","24.240","14843","0.000","0","0.000","0"
"2011-01-04 13:42:00","24.200","19284","0.000","0","0.000","0"
"2011-01-04 14:08:00","24.250","19616","0.000","0","0.000","0"
"2011-01-04 14:10:00","24.200","20803","0.000","0","0.000","0"
"2011-01-04 14:23:00","24.230","23703","0.000","0","0.000","0"
"2011-01-04 14:24:00","24.180","23903","0.000","0","0.000","0"
"2011-01-04 14:38:00","24.220","24403","0.000","0","0.000","0"
"2011-01-04 14:40:00","24.180","26159","0.000","0","0.000","0"
"2011-01-04 14:48:00","24.310","26550","0.000","0","0.000","0"
"2011-01-04 14:53:00","24.150","27654","0.000","0","0.000","0"
"2011-01-04 15:01:00","24.250","27770","0.000","0","0.000","0"
"2011-01-04 15:05:00","24.200","27939","0.000","0","0.000","0"
"2011-01-04 15:06:00","24.250","28073","0.000","0","0.000","0"
"2011-01-04 15:10:00","24.250","28283","0.000","0","0.000","0"
"2011-01-04 15:11:00","24.200","29283","0.000","0","0.000","0"
"2011-01-04 15:12:00","24.150","40745","0.000","0","0.000","0"
"2011-01-04 15:16:00","24.170","46397","0.000","0","0.000","0"
"2011-01-04 15:25:00","24.180","47037","0.000","0","0.000","0"
