"2011-02-08 13:16:00","0.000","15900","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-03-08 10:30:00","0.000","0","0.000","0","0.000","0"
"2011-04-05 12:44:00","0.001","41500","0.000","0","0.000","0"
"2011-04-05 12:49:00","0.002","56500","0.000","0","0.000","0"
"2011-04-05 12:57:00","0.001","61500","0.000","0","0.000","0"
"2011-04-05 12:58:00","0.001","66500","0.000","0","0.000","0"
"2011-04-05 13:00:00","0.001","71500","0.000","0","0.000","0"
"2011-04-05 13:03:00","0.001","128000","0.000","0","0.000","0"
"2011-04-05 13:08:00","0.002","133000","0.000","0","0.000","0"
"2011-04-05 13:11:00","0.002","138000","0.000","0","0.000","0"
"2011-04-05 13:12:00","0.002","148000","0.000","0","0.000","0"
"2011-04-05 13:13:00","0.002","185000","0.000","0","0.000","0"
"2011-04-05 13:15:00","0.002","195000","0.000","0","0.000","0"
"2011-04-05 13:16:00","0.002","221000","0.000","0","0.000","0"
"2011-04-05 13:21:00","0.003","231000","0.000","0","0.000","0"
"2011-04-05 13:27:00","0.003","251000","0.000","0","0.000","0"
"2011-04-05 13:28:00","0.002","334000","0.000","0","0.000","0"
"2011-04-05 13:45:00","0.001","357505","0.000","0","0.000","0"
"2011-04-11 13:55:00","0.001","3300","0.000","0","0.000","0"
"2011-06-22 15:56:00","0.001","60000","0.000","0","0.000","0"
"2011-06-23 12:58:00","0.001","10850","0.000","0","0.000","0"
"2011-06-30 12:56:00","0.003","14150","0.000","0","0.000","0"
"2011-07-15 15:41:00","0.003","5000","0.000","0","0.000","0"
"2011-07-21 14:22:00","0.003","4993","0.000","0","0.000","0"
"2011-08-23 09:43:00","0.001","0","0.000","0","0.000","0"
"2011-08-23 10:43:00","0.001","5007","0.000","0","0.000","0"
"2011-12-20 13:18:00","0.001","0","0.000","0","0.000","0"
