"2011-01-03 09:33:00","11.110","2574","0.000","0","0.000","0"
"2011-01-03 10:09:00","11.130","2715","0.000","0","0.000","0"
"2011-01-03 10:12:00","11.200","3332","0.000","0","0.000","0"
"2011-01-03 10:49:00","11.200","5050","0.000","0","0.000","0"
"2011-01-03 11:04:00","11.140","5200","0.000","0","0.000","0"
"2011-01-03 11:07:00","11.140","5418","0.000","0","0.000","0"
"2011-01-03 11:17:00","11.140","6428","0.000","0","0.000","0"
"2011-01-03 11:19:00","11.200","6611","0.000","0","0.000","0"
"2011-01-03 11:28:00","11.140","6714","0.000","0","0.000","0"
"2011-01-03 11:46:00","11.240","6904","0.000","0","0.000","0"
"2011-01-03 12:03:00","11.140","7536","0.000","0","0.000","0"
"2011-01-03 12:04:00","11.240","8771","0.000","0","0.000","0"
"2011-01-03 12:07:00","11.240","9731","0.000","0","0.000","0"
"2011-01-03 12:08:00","11.240","9978","0.000","0","0.000","0"
"2011-01-03 12:09:00","11.150","10438","0.000","0","0.000","0"
"2011-01-03 12:12:00","11.240","10702","0.000","0","0.000","0"
"2011-01-03 12:30:00","11.240","10819","0.000","0","0.000","0"
"2011-01-03 12:37:00","11.240","14619","0.000","0","0.000","0"
"2011-01-03 12:49:00","11.240","14719","0.000","0","0.000","0"
"2011-01-03 12:56:00","11.200","14879","0.000","0","0.000","0"
"2011-01-03 13:03:00","11.240","15003","0.000","0","0.000","0"
"2011-01-03 13:12:00","11.240","15503","0.000","0","0.000","0"
"2011-01-03 13:46:00","11.240","17025","0.000","0","0.000","0"
"2011-01-03 13:54:00","11.200","17477","0.000","0","0.000","0"
"2011-01-03 14:15:00","11.200","17593","0.000","0","0.000","0"
"2011-01-03 14:27:00","11.200","17693","0.000","0","0.000","0"
"2011-01-03 14:31:00","11.200","18544","0.000","0","0.000","0"
"2011-01-03 14:33:00","11.200","18647","0.000","0","0.000","0"
"2011-01-03 14:36:00","11.200","18784","0.000","0","0.000","0"
"2011-01-03 14:47:00","11.230","18892","0.000","0","0.000","0"
"2011-01-03 14:50:00","11.200","19099","0.000","0","0.000","0"
"2011-01-03 14:59:00","11.230","20898","0.000","0","0.000","0"
"2011-01-03 15:08:00","11.200","21154","0.000","0","0.000","0"
"2011-01-03 15:36:00","11.200","21435","0.000","0","0.000","0"
"2011-01-03 15:41:00","11.230","21594","0.000","0","0.000","0"
"2011-01-03 15:42:00","11.230","22969","0.000","0","0.000","0"
"2011-01-03 15:43:00","11.200","23766","0.000","0","0.000","0"
"2011-01-03 15:44:00","11.200","24663","0.000","0","0.000","0"
"2011-01-03 15:45:00","11.220","24773","0.000","0","0.000","0"
"2011-01-03 15:46:00","11.210","25062","0.000","0","0.000","0"
"2011-01-03 15:50:00","11.200","25162","0.000","0","0.000","0"
"2011-01-03 15:53:00","11.200","25280","0.000","0","0.000","0"
"2011-01-03 15:58:00","11.200","32480","0.000","0","0.000","0"
"2011-01-03 15:59:00","11.200","33180","0.000","0","0.000","0"
"2011-01-04 09:30:00","11.230","500","0.000","0","0.000","0"
"2011-01-04 09:38:00","11.260","683","0.000","0","0.000","0"
