"2011-01-03 09:31:00","0.022","25000","0.000","0","0.000","0"
"2011-01-03 11:05:00","0.018","28000","0.000","0","0.000","0"
"2011-01-03 12:14:00","0.020","33000","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.020","33900","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.020","63950","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.019","73950","0.000","0","0.000","0"
"2011-01-03 14:10:00","0.019","77950","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.019","87950","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.019","10500","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.019","55500","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.019","67500","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.019","147500","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.019","148100","0.000","0","0.000","0"
"2011-01-04 14:15:00","0.019","166021","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.019","199914","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.019","249914","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.019","296914","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.019","336914","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.019","10000","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.022","15000","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.020","30615","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.020","93233","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.019","143233","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.021","143804","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.021","60000","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.021","120000","0.000","0","0.000","0"
"2011-01-06 10:38:00","0.021","122400","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.020","155900","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.021","157900","0.000","0","0.000","0"
"2011-01-06 11:26:00","0.021","207900","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.020","208900","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.020","209000","0.000","0","0.000","0"
"2011-01-06 13:24:00","0.020","210000","0.000","0","0.000","0"
"2011-01-06 15:04:00","0.020","316247","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.019","29999","0.000","0","0.000","0"
"2011-01-07 09:53:00","0.020","31499","0.000","0","0.000","0"
"2011-01-07 11:11:00","0.020","42899","0.000","0","0.000","0"
"2011-01-07 11:53:00","0.020","92899","0.000","0","0.000","0"
"2011-01-07 12:11:00","0.020","137899","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.020","142899","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.021","192899","0.000","0","0.000","0"
"2011-01-07 12:20:00","0.021","198899","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.021","223899","0.000","0","0.000","0"
"2011-01-07 12:27:00","0.021","238899","0.000","0","0.000","0"
"2011-01-07 12:28:00","0.022","258899","0.000","0","0.000","0"
"2011-01-07 12:30:00","0.022","269899","0.000","0","0.000","0"
"2011-01-07 12:32:00","0.022","292599","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.022","327099","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.021","352099","0.000","0","0.000","0"
"2011-01-07 14:42:00","0.021","374099","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.020","381099","0.000","0","0.000","0"
"2011-01-07 15:52:00","0.020","409099","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.021","409599","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.020","80300","0.000","0","0.000","0"
"2011-01-10 10:41:00","0.019","113067","0.000","0","0.000","0"
"2011-01-10 10:42:00","0.017","305300","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.018","316328","0.000","0","0.000","0"
"2011-01-10 13:18:00","0.018","332328","0.000","0","0.000","0"
"2011-01-10 13:22:00","0.019","337328","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.018","15000","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.020","55000","0.000","0","0.000","0"
"2011-01-11 12:33:00","0.020","128126","0.000","0","0.000","0"
"2011-01-11 13:13:00","0.020","250526","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.018","1000","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.018","10212","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.018","11637","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.019","22637","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.020","72987","0.000","0","0.000","0"
"2011-01-12 13:07:00","0.020","77987","0.000","0","0.000","0"
"2011-01-12 13:11:00","0.020","102987","0.000","0","0.000","0"
"2011-01-12 13:34:00","0.020","103487","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.020","107819","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.019","115619","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.020","4500","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.020","24500","0.000","0","0.000","0"
"2011-01-13 11:13:00","0.020","54500","0.000","0","0.000","0"
"2011-01-13 11:27:00","0.020","64500","0.000","0","0.000","0"
"2011-01-13 13:01:00","0.020","94700","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.019","94930","0.000","0","0.000","0"
"2011-01-13 14:08:00","0.021","99930","0.000","0","0.000","0"
"2011-01-13 14:25:00","0.018","151680","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.021","164880","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.021","171680","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.021","182156","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.021","13500","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.019","63500","0.000","0","0.000","0"
"2011-01-14 10:54:00","0.021","81896","0.000","0","0.000","0"
"2011-01-14 11:35:00","0.020","104896","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.020","132696","0.000","0","0.000","0"
"2011-01-14 12:34:00","0.019","136546","0.000","0","0.000","0"
"2011-01-14 13:50:00","0.019","139153","0.000","0","0.000","0"
"2011-01-14 14:24:00","0.019","152953","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.018","252953","0.000","0","0.000","0"
"2011-01-14 15:34:00","0.020","253053","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.020","273053","0.000","0","0.000","0"
