"2011-01-06 12:38:00","0.001","400","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.001","60400","0.000","0","0.000","0"
"2011-01-10 15:09:00","0.001","2000","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.001","1000","0.000","0","0.000","0"
"2011-01-14 15:22:00","0.001","81000","0.000","0","0.000","0"
"2011-01-14 15:29:00","0.002","106000","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.002","206000","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.001","101000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-01-24 14:00:00","0.001","2000","0.000","0","0.000","0"
"2011-01-26 14:14:00","0.001","370000","0.000","0","0.000","0"
"2011-01-26 14:26:00","0.001","379000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.001","134","0.000","0","0.000","0"
"2011-02-03 09:33:00","0.001","4000","0.000","0","0.000","0"
"2011-02-08 12:08:00","0.001","4000","0.000","0","0.000","0"
"2011-02-10 10:22:00","0.001","133","0.000","0","0.000","0"
"2011-02-11 10:16:00","0.001","33000","0.000","0","0.000","0"
"2011-02-11 11:48:00","0.001","38000","0.000","0","0.000","0"
"2011-02-15 14:07:00","0.001","10000","0.000","0","0.000","0"
"2011-02-15 14:26:00","0.001","50000","0.000","0","0.000","0"
"2011-02-15 14:41:00","0.001","154360","0.000","0","0.000","0"
"2011-02-15 15:29:00","0.001","270360","0.000","0","0.000","0"
"2011-02-24 10:53:00","0.001","1000","0.000","0","0.000","0"
"2011-02-24 13:07:00","0.001","76000","0.000","0","0.000","0"
"2011-02-25 14:30:00","0.001","50000","0.000","0","0.000","0"
"2011-03-02 12:59:00","0.001","8000","0.000","0","0.000","0"
"2011-03-03 09:59:00","0.001","2600","0.000","0","0.000","0"
"2011-03-03 13:57:00","0.001","47905","0.000","0","0.000","0"
"2011-03-09 15:16:00","0.001","10000","0.000","0","0.000","0"
"2011-03-09 16:16:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 10:50:00","0.001","425","0.000","0","0.000","0"
"2011-03-14 12:12:00","0.001","8325","0.000","0","0.000","0"
"2011-03-14 13:46:00","0.001","13325","0.000","0","0.000","0"
"2011-03-14 13:48:00","0.002","23325","0.000","0","0.000","0"
"2011-03-14 13:50:00","0.002","123325","0.000","0","0.000","0"
"2011-03-14 13:51:00","0.002","143325","0.000","0","0.000","0"
"2011-03-14 13:52:00","0.002","242630","0.000","0","0.000","0"
"2011-03-14 13:53:00","0.002","267630","0.000","0","0.000","0"
"2011-03-14 13:55:00","0.002","442685","0.000","0","0.000","0"
"2011-03-14 13:58:00","0.002","467685","0.000","0","0.000","0"
"2011-03-14 14:00:00","0.002","688185","0.000","0","0.000","0"
"2011-03-14 14:33:00","0.002","693185","0.000","0","0.000","0"
"2011-03-14 14:47:00","0.001","803685","0.000","0","0.000","0"
"2011-03-14 15:18:00","0.001","853685","0.000","0","0.000","0"
"2011-03-14 15:42:00","0.001","868685","0.000","0","0.000","0"
"2011-03-14 15:43:00","0.001","993630","0.000","0","0.000","0"
"2011-03-15 10:59:00","0.001","25000","0.000","0","0.000","0"
"2011-03-15 11:05:00","0.002","125000","0.000","0","0.000","0"
"2011-03-15 11:09:00","0.002","130000","0.000","0","0.000","0"
"2011-03-15 12:31:00","0.001","140000","0.000","0","0.000","0"
"2011-03-15 12:59:00","0.001","305000","0.000","0","0.000","0"
"2011-03-15 13:02:00","0.001","405000","0.000","0","0.000","0"
"2011-03-15 13:06:00","0.001","450000","0.000","0","0.000","0"
"2011-03-15 13:12:00","0.001","500000","0.000","0","0.000","0"
"2011-03-15 13:59:00","0.001","600000","0.000","0","0.000","0"
"2011-03-16 12:13:00","0.001","225000","0.000","0","0.000","0"
"2011-03-18 12:54:00","0.001","15000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-03-21 13:28:00","0.001","350300","0.000","0","0.000","0"
"2011-03-23 12:37:00","0.001","5000","0.000","0","0.000","0"
"2011-03-23 12:38:00","0.001","60000","0.000","0","0.000","0"
"2011-03-28 13:18:00","0.001","5000","0.000","0","0.000","0"
"2011-03-29 12:16:00","0.001","20000","0.000","0","0.000","0"
"2011-03-29 13:35:00","0.001","30000","0.000","0","0.000","0"
"2011-03-29 13:37:00","0.001","50000","0.000","0","0.000","0"
"2011-03-30 15:59:00","0.001","4214","0.000","0","0.000","0"
"2011-03-31 12:13:00","0.001","10000","0.000","0","0.000","0"
"2011-03-31 14:37:00","0.001","10100","0.000","0","0.000","0"
"2011-03-31 15:09:00","0.001","10581","0.000","0","0.000","0"
"2011-03-31 15:10:00","0.001","55100","0.000","0","0.000","0"
"2011-03-31 15:13:00","0.001","155100","0.000","0","0.000","0"
"2011-03-31 15:14:00","0.001","409900","0.000","0","0.000","0"
"2011-04-01 11:13:00","0.001","50000","0.000","0","0.000","0"
"2011-04-01 14:24:00","0.001","80000","0.000","0","0.000","0"
"2011-04-04 10:22:00","0.001","50000","0.000","0","0.000","0"
"2011-04-04 12:26:00","0.001","75000","0.000","0","0.000","0"
"2011-04-05 10:08:00","0.001","5000","0.000","0","0.000","0"
"2011-04-05 13:12:00","0.001","10000","0.000","0","0.000","0"
"2011-04-05 13:32:00","0.002","20000","0.000","0","0.000","0"
"2011-04-05 13:33:00","0.002","25000","0.000","0","0.000","0"
"2011-04-05 15:03:00","0.002","26000","0.000","0","0.000","0"
"2011-04-05 15:52:00","0.001","36000","0.000","0","0.000","0"
"2011-04-06 10:18:00","0.001","25000","0.000","0","0.000","0"
"2011-04-06 13:12:00","0.002","60000","0.000","0","0.000","0"
"2011-04-07 13:25:00","0.002","55000","0.000","0","0.000","0"
"2011-04-07 14:36:00","0.001","55300","0.000","0","0.000","0"
"2011-04-07 15:59:00","0.001","60300","0.000","0","0.000","0"
"2011-04-08 14:34:00","0.001","100000","0.000","0","0.000","0"
"2011-04-08 14:44:00","0.001","300000","0.000","0","0.000","0"
"2011-04-11 11:57:00","0.002","15000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-04-12 13:18:00","0.002","35200","0.000","0","0.000","0"
"2011-04-15 09:35:00","0.001","176","0.000","0","0.000","0"
"2011-04-15 11:10:00","0.001","5176","0.000","0","0.000","0"
"2011-04-18 10:43:00","0.001","25000","0.000","0","0.000","0"
"2011-04-18 11:55:00","0.001","50000","0.000","0","0.000","0"
"2011-04-18 13:07:00","0.001","52900","0.000","0","0.000","0"
"2011-04-18 13:15:00","0.001","102900","0.000","0","0.000","0"
"2011-04-18 13:36:00","0.001","103900","0.000","0","0.000","0"
"2011-04-18 15:41:00","0.001","108900","0.000","0","0.000","0"
"2011-04-20 15:27:00","0.001","50000","0.000","0","0.000","0"
"2011-04-21 13:49:00","0.001","44000","0.000","0","0.000","0"
"2011-04-25 10:07:00","0.001","178","0.000","0","0.000","0"
"2011-04-25 10:15:00","0.001","478","0.000","0","0.000","0"
"2011-04-25 10:20:00","0.001","5478","0.000","0","0.000","0"
"2011-04-25 10:21:00","0.001","55478","0.000","0","0.000","0"
"2011-04-25 10:35:00","0.001","155478","0.000","0","0.000","0"
"2011-04-25 11:47:00","0.001","250478","0.000","0","0.000","0"
"2011-04-26 11:56:00","0.001","100000","0.000","0","0.000","0"
"2011-04-27 10:59:00","0.001","50000","0.000","0","0.000","0"
"2011-04-27 11:15:00","0.001","52000","0.000","0","0.000","0"
"2011-04-27 12:26:00","0.001","132000","0.000","0","0.000","0"
"2011-04-27 12:47:00","0.001","182000","0.000","0","0.000","0"
"2011-04-27 12:49:00","0.001","232000","0.000","0","0.000","0"
"2011-04-27 12:50:00","0.001","277000","0.000","0","0.000","0"
"2011-04-27 13:16:00","0.001","277100","0.000","0","0.000","0"
"2011-04-27 14:52:00","0.001","327100","0.000","0","0.000","0"
"2011-04-27 15:10:00","0.001","377100","0.000","0","0.000","0"
"2011-04-27 15:12:00","0.001","477100","0.000","0","0.000","0"
"2011-04-28 15:41:00","0.001","10000","0.000","0","0.000","0"
"2011-04-29 12:59:00","0.001","400","0.000","0","0.000","0"
"2011-05-02 15:29:00","0.001","49600","0.000","0","0.000","0"
"2011-05-04 13:53:00","0.001","400500","0.000","0","0.000","0"
"2011-05-05 15:56:00","0.001","30000","0.000","0","0.000","0"
"2011-05-06 15:06:00","0.001","20000","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.001","182000","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.001","182000","0.000","0","0.000","0"
"2011-05-16 13:29:00","0.001","10000","0.000","0","0.000","0"
"2011-05-16 13:31:00","0.001","60000","0.000","0","0.000","0"
"2011-05-16 13:33:00","0.001","98400","0.000","0","0.000","0"
"2011-05-16 13:34:00","0.001","125000","0.000","0","0.000","0"
"2011-05-17 12:31:00","0.001","467","0.000","0","0.000","0"
"2011-05-18 17:20:00","0.001","5000","0.000","0","0.000","0"
"2011-05-19 14:08:00","0.001","5000","0.000","0","0.000","0"
"2011-05-19 14:22:00","0.001","11000","0.000","0","0.000","0"
"2011-05-19 14:32:00","0.001","16000","0.000","0","0.000","0"
"2011-05-19 14:38:00","0.002","26000","0.000","0","0.000","0"
"2011-05-19 20:10:00","0.001","5000","0.000","0","0.000","0"
"2011-05-20 11:38:00","0.001","20000","0.000","0","0.000","0"
"2011-05-20 11:40:00","0.002","25000","0.000","0","0.000","0"
"2011-05-23 12:59:00","0.002","5000","0.000","0","0.000","0"
"2011-05-23 13:00:00","0.003","20000","0.000","0","0.000","0"
"2011-05-23 14:55:00","0.003","164000","0.000","0","0.000","0"
"2011-05-23 14:59:00","0.003","270000","0.000","0","0.000","0"
"2011-05-26 11:19:00","0.004","10000","0.000","0","0.000","0"
"2011-05-31 11:05:00","0.001","10000","0.000","0","0.000","0"
"2011-05-31 15:16:00","0.004","15000","0.000","0","0.000","0"
"2011-06-01 09:35:00","0.003","5000","0.000","0","0.000","0"
"2011-06-02 15:28:00","0.003","10000","0.000","0","0.000","0"
"2011-06-07 15:23:00","0.001","300","0.000","0","0.000","0"
"2011-06-07 15:48:00","0.003","10300","0.000","0","0.000","0"
"2011-06-07 15:50:00","0.002","15300","0.000","0","0.000","0"
"2011-06-07 15:57:00","0.003","35300","0.000","0","0.000","0"
"2011-06-23 10:23:00","0.001","1000","0.000","0","0.000","0"
"2011-06-23 10:59:00","0.001","106000","0.000","0","0.000","0"
"2011-06-23 11:09:00","0.002","111000","0.000","0","0.000","0"
"2011-06-23 11:17:00","0.001","236000","0.000","0","0.000","0"
"2011-06-23 12:08:00","0.001","571000","0.000","0","0.000","0"
