"2011-01-05 15:27:00","0.014","749","0.000","0","0.000","0"
"2011-01-25 11:21:00","0.014","300","0.000","0","0.000","0"
"2011-01-25 11:29:00","0.011","600","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.014","12641","0.000","0","0.000","0"
"2011-01-26 11:49:00","0.029","19641","0.000","0","0.000","0"
"2011-01-26 14:12:00","0.029","45282","0.000","0","0.000","0"
"2011-01-26 15:18:00","0.029","46682","0.000","0","0.000","0"
"2011-01-28 10:49:00","0.025","10174","0.000","0","0.000","0"
"2011-01-28 12:29:00","0.025","20174","0.000","0","0.000","0"
"2011-01-28 15:11:00","0.029","55174","0.000","0","0.000","0"
"2011-02-02 14:41:00","0.022","21645","0.000","0","0.000","0"
"2011-02-02 15:19:00","0.022","23645","0.000","0","0.000","0"
"2011-02-03 09:41:00","0.013","2000","0.000","0","0.000","0"
"2011-02-03 13:46:00","0.013","10355","0.000","0","0.000","0"
"2011-02-03 14:21:00","0.015","35355","0.000","0","0.000","0"
"2011-02-03 14:51:00","0.013","43355","0.000","0","0.000","0"
"2011-02-03 15:58:00","0.018","55355","0.000","0","0.000","0"
"2011-02-04 10:15:00","0.020","10000","0.000","0","0.000","0"
"2011-02-04 10:28:00","0.020","15000","0.000","0","0.000","0"
"2011-02-04 10:59:00","0.020","35000","0.000","0","0.000","0"
"2011-02-07 09:49:00","0.028","1000","0.000","0","0.000","0"
"2011-02-07 09:52:00","0.028","3000","0.000","0","0.000","0"
"2011-02-07 09:53:00","0.023","13000","0.000","0","0.000","0"
"2011-02-07 09:54:00","0.028","14000","0.000","0","0.000","0"
"2011-02-07 09:59:00","0.028","15000","0.000","0","0.000","0"
"2011-02-07 10:03:00","0.028","16000","0.000","0","0.000","0"
"2011-02-07 10:53:00","0.028","17000","0.000","0","0.000","0"
"2011-02-07 12:06:00","0.023","32000","0.000","0","0.000","0"
"2011-02-08 09:34:00","0.028","8700","0.000","0","0.000","0"
"2011-02-08 14:17:00","0.020","11699","0.000","0","0.000","0"
"2011-02-08 14:52:00","0.019","12949","0.000","0","0.000","0"
"2011-02-08 14:54:00","0.019","13949","0.000","0","0.000","0"
"2011-02-08 14:56:00","0.019","30700","0.000","0","0.000","0"
"2011-02-08 14:57:00","0.020","40874","0.000","0","0.000","0"
"2011-02-08 15:25:00","0.020","50874","0.000","0","0.000","0"
"2011-02-08 15:41:00","0.020","60874","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.020","70874","0.000","0","0.000","0"
"2011-02-09 09:44:00","0.009","20000","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.021","20280","0.000","0","0.000","0"
"2011-02-09 10:20:00","0.021","35280","0.000","0","0.000","0"
"2011-02-09 10:25:00","0.028","73280","0.000","0","0.000","0"
"2011-02-09 10:53:00","0.030","85280","0.000","0","0.000","0"
