"2011-01-06 12:19:00","22.000","100","23.000","200","18.550","200"
"2011-01-20 14:22:00","22.000","100","23.000","200","18.550","200"
"2011-01-24 12:30:00","22.000","321","23.000","200","18.550","200"
"2011-01-24 12:31:00","22.000","1221","23.000","200","18.550","200"
"2011-03-28 13:51:00","22.000","100","26.400","200","18.550","200"
"2011-04-13 11:52:00","27.000","100","27.000","200","18.550","200"
"2011-04-13 12:15:00","26.000","200","27.000","200","18.550","200"
"2011-05-27 11:25:00","22.400","1500","27.000","200","18.550","200"
"2011-06-01 09:39:00","25.500","100","27.000","200","22.000","200"
"2011-06-02 10:42:00","22.500","384","27.000","200","22.000","200"
"2011-06-07 11:02:00","25.500","100","27.000","200","22.000","200"
"2011-06-20 15:23:00","25.500","200","27.000","200","22.000","200"
"2011-06-30 12:52:00","22.550","1600","27.000","200","22.000","200"
"2011-07-18 11:36:00","23.650","200","30.000","200","22.000","200"
"2011-07-21 11:28:00","24.500","184","30.000","200","22.000","200"
"2011-08-30 10:23:00","24.000","100","0.000","0","0.000","0"
"2011-09-26 13:35:00","23.500","0","0.000","0","0.000","0"
"2011-10-03 15:44:00","23.000","100","0.000","0","0.000","0"
"2011-10-03 15:45:00","22.000","452","0.000","0","0.000","0"
"2011-10-17 12:20:00","23.000","124","0.000","0","0.000","0"
"2011-10-17 12:27:00","23.000","249","0.000","0","0.000","0"
"2011-10-26 11:22:00","23.450","100","0.000","0","0.000","0"
"2011-10-27 13:42:00","23.450","100","0.000","0","0.000","0"
"2011-10-27 13:48:00","23.450","200","0.000","0","0.000","0"
"2011-10-27 13:55:00","23.450","300","0.000","0","0.000","0"
"2011-10-28 13:37:00","23.450","100","0.000","0","0.000","0"
"2011-10-31 13:24:00","23.950","100","0.000","0","0.000","0"
"2011-10-31 13:52:00","23.630","300","0.000","0","0.000","0"
"2011-10-31 15:51:00","23.500","600","0.000","0","0.000","0"
"2011-10-31 15:59:00","24.700","700","0.000","0","0.000","0"
"2011-11-01 15:29:00","24.700","100","0.000","0","0.000","0"
"2011-11-03 11:28:00","24.700","0","0.000","0","0.000","0"
"2011-11-03 12:28:00","24.700","100","0.000","0","0.000","0"
"2011-11-15 10:40:00","23.500","100","0.000","0","0.000","0"
"2011-11-16 10:50:00","26.750","200","0.000","0","0.000","0"
"2011-11-16 15:55:00","26.500","300","0.000","0","0.000","0"
