"2011-01-19 15:56:00","0.030","10000","0.000","0","0.000","0"
"2011-01-28 11:33:00","0.020","10000","0.000","0","0.000","0"
"2011-01-31 10:45:00","0.018","5000","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.018","5500","0.000","0","0.000","0"
"2011-02-08 13:12:00","0.010","1000","0.000","0","0.000","0"
"2011-02-25 09:35:00","0.010","10000","0.000","0","0.000","0"
"2011-03-07 11:19:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 15:08:00","0.010","10000","0.000","0","0.000","0"
"2011-03-10 13:37:00","0.010","10000","0.000","0","0.000","0"
"2011-03-10 14:38:00","0.010","60000","0.000","0","0.000","0"
"2011-03-10 15:38:00","0.010","0","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.008","415","0.000","0","0.000","0"
"2011-03-25 11:21:00","0.008","1000","0.000","0","0.000","0"
"2011-03-29 13:52:00","0.008","9500","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.008","500","0.000","0","0.000","0"
"2011-05-13 12:01:00","0.008","380","0.000","0","0.000","0"
"2011-05-20 12:38:00","0.008","1300","0.000","0","0.000","0"
"2011-05-23 09:56:00","0.008","100","0.000","0","0.000","0"
"2011-05-25 15:44:00","0.045","251000","0.000","0","0.000","0"
"2011-05-25 15:46:00","0.029","303500","0.000","0","0.000","0"
"2011-05-25 15:47:00","0.030","306000","0.000","0","0.000","0"
"2011-05-25 15:50:00","0.020","351000","0.000","0","0.000","0"
"2011-05-25 15:52:00","0.020","361000","0.000","0","0.000","0"
"2011-05-25 15:54:00","0.022","411000","0.000","0","0.000","0"
"2011-05-25 15:55:00","0.015","413500","0.000","0","0.000","0"
"2011-05-25 15:58:00","0.030","428500","0.000","0","0.000","0"
"2011-05-26 09:32:00","0.015","5000","0.000","0","0.000","0"
"2011-05-26 09:35:00","0.013","10000","0.000","0","0.000","0"
"2011-05-26 09:37:00","0.013","15000","0.000","0","0.000","0"
"2011-05-26 09:45:00","0.013","35000","0.000","0","0.000","0"
"2011-05-26 10:38:00","0.012","55000","0.000","0","0.000","0"
"2011-05-26 10:41:00","0.012","60000","0.000","0","0.000","0"
"2011-05-26 10:42:00","0.010","70000","0.000","0","0.000","0"
"2011-05-26 10:44:00","0.010","105000","0.000","0","0.000","0"
"2011-05-26 11:12:00","0.015","110000","0.000","0","0.000","0"
"2011-05-26 11:22:00","0.015","115000","0.000","0","0.000","0"
"2011-05-26 15:15:00","0.020","127500","0.000","0","0.000","0"
"2011-05-26 15:42:00","0.012","142500","0.000","0","0.000","0"
"2011-05-26 15:50:00","0.015","147500","0.000","0","0.000","0"
"2011-05-26 15:51:00","0.015","152500","0.000","0","0.000","0"
"2011-05-26 15:54:00","0.017","162500","0.000","0","0.000","0"
"2011-05-26 15:56:00","0.019","167500","0.000","0","0.000","0"
"2011-05-27 10:51:00","0.019","1050","0.000","0","0.000","0"
"2011-05-27 10:55:00","0.019","6250","0.000","0","0.000","0"
"2011-05-27 14:03:00","0.012","12500","0.000","0","0.000","0"
