"2011-01-07 12:15:00","68.010","168","0.000","0","0.000","0"
"2011-01-10 16:13:00","74.000","170","0.000","0","0.000","0"
"2011-01-21 15:04:00","70.000","300","0.000","0","0.000","0"
"2011-01-27 14:38:00","79.250","902","0.000","0","0.000","0"
"2011-02-22 13:25:00","79.500","1806","0.000","0","0.000","0"
"2011-02-25 12:42:00","79.000","800","0.000","0","0.000","0"
"2011-02-25 12:47:00","80.000","1600","0.000","0","0.000","0"
"2011-03-11 12:22:00","72.000","368","0.000","0","0.000","0"
"2011-03-11 13:22:00","72.000","736","0.000","0","0.000","0"
"2011-03-31 10:57:00","77.500","768","0.000","0","0.000","0"
"2011-03-31 11:03:00","79.000","1536","0.000","0","0.000","0"
"2011-05-05 09:57:00","74.000","200","0.000","0","0.000","0"
"2011-05-05 09:59:00","76.000","400","0.000","0","0.000","0"
"2011-05-25 14:13:00","78.000","200","0.000","0","0.000","0"
"2011-05-25 14:22:00","80.000","400","0.000","0","0.000","0"
"2011-05-31 09:58:00","81.250","3694","0.000","0","0.000","0"
"2011-06-02 10:38:00","75.010","100","0.000","0","0.000","0"
"2011-06-10 11:53:00","81.750","11444","0.000","0","0.000","0"
"2011-07-21 11:51:00","80.500","200","0.000","0","0.000","0"
"2011-07-21 12:01:00","80.500","400","0.000","0","0.000","0"
"2011-07-28 09:39:00","80.510","200","0.000","0","0.000","0"
"2011-07-28 15:22:00","80.500","600","0.000","0","0.000","0"
"2011-07-28 15:33:00","81.500","1044","0.000","0","0.000","0"
"2011-08-01 13:34:00","81.000","200","0.000","0","0.000","0"
"2011-08-01 13:41:00","81.750","400","0.000","0","0.000","0"
"2011-08-02 14:13:00","80.250","0","0.000","0","0.000","0"
"2011-08-12 14:34:00","83.000","13380","0.000","0","0.000","0"
"2011-08-25 15:59:00","78.000","100","0.000","0","0.000","0"
"2011-08-31 11:42:00","78.000","100","0.000","0","0.000","0"
"2011-08-31 11:43:00","80.000","200","0.000","0","0.000","0"
"2011-10-31 11:22:00","81.000","0","0.000","0","0.000","0"
"2011-10-31 12:11:00","82.000","312","0.000","0","0.000","0"
"2011-10-31 12:22:00","81.000","500","0.000","0","0.000","0"
"2011-11-14 09:48:00","85.000","13580","0.000","0","0.000","0"
