"2011-01-24 12:52:00","0.000","800000","0.000","0","0.000","0"
"2011-01-24 14:07:00","0.000","3300000","0.000","0","0.000","0"
"2011-01-24 14:08:00","0.000","3652379","0.000","0","0.000","0"
"2011-01-24 14:09:00","0.000","3999758","0.000","0","0.000","0"
"2011-01-28 09:48:00","0.000","2400000","0.000","0","0.000","0"
"2011-02-08 10:01:00","0.000","110000","0.000","0","0.000","0"
"2011-02-10 13:14:00","0.000","4090000","0.000","0","0.000","0"
"2011-02-17 17:20:00","0.000","7500","0.000","0","0.000","0"
"2011-02-18 20:10:00","0.000","7500","0.000","0","0.000","0"
"2011-02-23 11:39:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-23 11:51:00","0.000","2000001","0.000","0","0.000","0"
"2011-02-23 14:40:00","0.000","25005000","0.000","0","0.000","0"
"2011-02-23 15:43:00","0.000","26005000","0.000","0","0.000","0"
"2011-02-24 10:39:00","0.000","5000","0.000","0","0.000","0"
"2011-02-28 15:03:00","0.000","5000000","0.000","0","0.000","0"
"2011-03-01 11:07:00","0.000","1100000","0.000","0","0.000","0"
"2011-03-07 10:34:00","0.000","0","0.000","0","0.000","0"
"2011-03-09 09:36:00","0.000","3400000","0.000","0","0.000","0"
"2011-03-09 10:36:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 09:45:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-18 14:53:00","0.000","5000","0.000","0","0.000","0"
"2011-03-23 09:40:00","0.000","4820000","0.000","0","0.000","0"
"2011-03-24 12:31:00","0.000","2400000","0.000","0","0.000","0"
"2011-03-24 12:52:00","0.000","4800000","0.000","0","0.000","0"
"2011-03-24 12:59:00","0.000","5300000","0.000","0","0.000","0"
"2011-03-24 13:00:00","0.000","7300000","0.000","0","0.000","0"
"2011-03-24 13:07:00","0.000","8050000","0.000","0","0.000","0"
"2011-03-24 13:56:00","0.000","9835500","0.000","0","0.000","0"
"2011-03-24 14:21:00","0.000","10263000","0.000","0","0.000","0"
"2011-03-28 14:01:00","0.000","250000","0.000","0","0.000","0"
"2011-03-29 15:06:00","0.000","500000","0.000","0","0.000","0"
"2011-03-30 11:53:00","0.000","3078000","0.000","0","0.000","0"
"2011-03-30 14:35:00","0.000","4078000","0.000","0","0.000","0"
"2011-04-01 11:15:00","0.000","1200000","0.000","0","0.000","0"
"2011-04-01 14:58:00","0.000","2200000","0.000","0","0.000","0"
"2011-04-01 15:10:00","0.000","3200000","0.000","0","0.000","0"
"2011-04-01 15:39:00","0.000","4500000","0.000","0","0.000","0"
"2011-04-01 15:46:00","0.000","5605000","0.000","0","0.000","0"
"2011-04-06 09:51:00","0.000","1500000","0.000","0","0.000","0"
"2011-04-08 14:35:00","0.000","9000000","0.000","0","0.000","0"
"2011-04-13 09:36:00","0.000","2000000","0.000","0","0.000","0"
"2011-04-13 09:41:00","0.000","5000000","0.000","0","0.000","0"
"2011-05-18 12:03:00","0.000","0","0.000","0","0.000","0"
"2011-05-18 13:03:00","0.000","1000000","0.000","0","0.000","0"
"2011-11-17 12:24:00","0.000","100000","0.000","0","0.000","0"
"2011-12-23 10:42:00","0.000","100000","0.000","0","0.000","0"
"2011-12-27 09:34:00","0.000","95000","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","200000","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.000","200000","0.000","0","0.000","0"
