"2011-09-19 15:57:00","0.005","2204011","0.000","0","0.000","0"
"2011-09-20 11:08:00","0.004","47500","0.000","0","0.000","0"
"2011-09-20 11:12:00","0.004","314318","0.000","0","0.000","0"
"2011-09-20 12:04:00","0.004","339318","0.000","0","0.000","0"
"2011-09-20 12:28:00","0.004","344318","0.000","0","0.000","0"
"2011-09-20 13:23:00","0.004","480318","0.000","0","0.000","0"
"2011-09-20 15:24:00","0.004","605605","0.000","0","0.000","0"
"2011-09-20 15:27:00","0.004","686423","0.000","0","0.000","0"
"2011-09-20 15:29:00","0.005","782423","0.000","0","0.000","0"
"2011-09-20 15:31:00","0.005","956423","0.000","0","0.000","0"
"2011-09-20 15:32:00","0.005","982423","0.000","0","0.000","0"
"2011-09-20 15:37:00","0.005","1003818","0.000","0","0.000","0"
"2011-09-21 09:31:00","0.005","60000","0.000","0","0.000","0"
"2011-09-21 09:54:00","0.004","100500","0.000","0","0.000","0"
"2011-09-21 11:00:00","0.004","150500","0.000","0","0.000","0"
"2011-09-21 11:11:00","0.005","160500","0.000","0","0.000","0"
"2011-09-21 11:58:00","0.005","210500","0.000","0","0.000","0"
"2011-09-21 12:06:00","0.005","471500","0.000","0","0.000","0"
"2011-09-21 12:08:00","0.005","496500","0.000","0","0.000","0"
"2011-09-21 12:34:00","0.005","600500","0.000","0","0.000","0"
"2011-09-21 14:08:00","0.005","660000","0.000","0","0.000","0"
"2011-09-21 14:32:00","0.005","680000","0.000","0","0.000","0"
"2011-09-21 15:21:00","0.004","895000","0.000","0","0.000","0"
"2011-09-21 15:25:00","0.004","1050000","0.000","0","0.000","0"
"2011-09-21 15:28:00","0.004","1066000","0.000","0","0.000","0"
"2011-09-21 15:50:00","0.004","1091000","0.000","0","0.000","0"
"2011-09-21 15:53:00","0.005","1106000","0.000","0","0.000","0"
"2011-09-22 09:35:00","0.005","26855","0.000","0","0.000","0"
"2011-09-22 10:54:00","0.004","48605","0.000","0","0.000","0"
