"2011-11-23 15:29:00","0.090","0","0.000","0","0.000","0"
"2011-11-28 09:33:00","0.060","10100","0.000","0","0.000","0"
"2011-11-28 09:35:00","0.060","15100","0.000","0","0.000","0"
"2011-11-28 09:36:00","0.060","27300","0.000","0","0.000","0"
"2011-11-28 09:42:00","0.060","32300","0.000","0","0.000","0"
"2011-11-28 10:47:00","0.070","37300","0.000","0","0.000","0"
"2011-11-28 10:53:00","0.068","42300","0.000","0","0.000","0"
"2011-11-28 12:23:00","0.066","47300","0.000","0","0.000","0"
"2011-11-28 12:35:00","0.068","54505","0.000","0","0.000","0"
"2011-11-28 13:56:00","0.066","61455","0.000","0","0.000","0"
"2011-11-29 10:09:00","0.050","4000","0.000","0","0.000","0"
"2011-11-30 14:23:00","0.062","2750","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.062","1500","0.000","0","0.000","0"
"2011-12-01 10:30:00","0.071","4000","0.000","0","0.000","0"
"2011-12-01 10:44:00","0.071","6500","0.000","0","0.000","0"
"2011-12-01 10:54:00","0.071","11500","0.000","0","0.000","0"
"2011-12-01 11:34:00","0.071","11700","0.000","0","0.000","0"
"2011-12-01 13:46:00","0.080","12700","0.000","0","0.000","0"
"2011-12-01 14:29:00","0.090","18700","0.000","0","0.000","0"
"2011-12-01 15:12:00","0.100","26700","0.000","0","0.000","0"
"2011-12-01 15:25:00","0.110","32100","0.000","0","0.000","0"
"2011-12-01 15:28:00","0.110","41200","0.000","0","0.000","0"
"2011-12-01 15:30:00","0.110","42050","0.000","0","0.000","0"
"2011-12-01 15:50:00","0.110","47050","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.110","1000","0.000","0","0.000","0"
"2011-12-02 09:36:00","0.080","12000","0.000","0","0.000","0"
"2011-12-02 09:53:00","0.130","17000","0.000","0","0.000","0"
"2011-12-02 09:55:00","0.130","19000","0.000","0","0.000","0"
"2011-12-02 10:37:00","0.130","39000","0.000","0","0.000","0"
"2011-12-02 12:22:00","0.140","40000","0.000","0","0.000","0"
"2011-12-02 14:08:00","0.140","47000","0.000","0","0.000","0"
"2011-12-02 15:25:00","0.140","47500","0.000","0","0.000","0"
"2011-12-02 15:53:00","0.120","53950","0.000","0","0.000","0"
"2011-12-23 15:19:00","0.109","26032","0.000","0","0.000","0"
