"2011-01-03 10:07:00","0.009","2889","0.000","0","0.000","0"
"2011-01-03 10:53:00","0.007","98381","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.007","158381","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.007","163381","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.007","168381","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.006","198381","0.000","0","0.000","0"
"2011-01-03 11:12:00","0.006","258381","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.006","358381","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.007","449381","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.006","464381","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.006","479381","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.006","679381","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.006","729381","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.006","829381","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.006","852381","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.006","992381","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.005","1192381","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.005","1292381","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.005","1436640","0.000","0","0.000","0"
"2011-01-03 11:53:00","0.006","1456640","0.000","0","0.000","0"
"2011-01-03 12:19:00","0.007","1462072","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.006","1471640","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.009","1472640","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.006","1572640","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.007","1595340","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.007","1615340","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.006","1640772","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.006","2373072","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.007","2376572","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.007","2473072","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.008","2474072","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.008","100000","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.007","105000","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.009","110432","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.007","100000","0.000","0","0.000","0"
"2011-01-05 12:45:00","0.007","240000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.007","260000","0.000","0","0.000","0"
"2011-01-05 12:51:00","0.007","280000","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.007","295000","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.007","315000","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.009","321543","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.008","52500","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.005","102500","0.000","0","0.000","0"
"2011-01-06 14:04:00","0.007","102600","0.000","0","0.000","0"
"2011-01-06 15:08:00","0.007","103600","0.000","0","0.000","0"
"2011-01-06 15:35:00","0.007","128600","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.007","148600","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.008","149600","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.005","40000","0.000","0","0.000","0"
"2011-01-07 09:51:00","0.005","190000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.005","200000","0.000","0","0.000","0"
"2011-01-07 10:03:00","0.005","300000","0.000","0","0.000","0"
"2011-01-07 10:06:00","0.005","415000","0.000","0","0.000","0"
"2011-01-07 10:08:00","0.005","525000","0.000","0","0.000","0"
"2011-01-07 10:12:00","0.005","562000","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.005","587000","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.005","667000","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.005","680000","0.000","0","0.000","0"
"2011-01-07 10:33:00","0.005","690000","0.000","0","0.000","0"
"2011-01-07 10:35:00","0.005","740000","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.005","840000","0.000","0","0.000","0"
"2011-01-07 10:40:00","0.005","940000","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.005","1040000","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.005","1240000","0.000","0","0.000","0"
"2011-01-07 10:58:00","0.005","1405000","0.000","0","0.000","0"
"2011-01-07 11:12:00","0.005","1505000","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.005","1605000","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.005","1630000","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.006","1640911","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.006","1740911","0.000","0","0.000","0"
"2011-01-07 11:54:00","0.007","1741822","0.000","0","0.000","0"
"2011-01-07 13:41:00","0.006","1843822","0.000","0","0.000","0"
"2011-01-07 14:10:00","0.006","1888822","0.000","0","0.000","0"
"2011-01-07 14:47:00","0.006","1988822","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.006","1998822","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.006","2039822","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.006","2089822","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.006","2097822","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.006","30000","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.006","64000","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.006","119000","0.000","0","0.000","0"
"2011-01-10 10:41:00","0.006","124000","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.007","196500","0.000","0","0.000","0"
"2011-01-10 10:45:00","0.007","299000","0.000","0","0.000","0"
"2011-01-10 11:59:00","0.007","329000","0.000","0","0.000","0"
"2011-01-10 14:19:00","0.007","339000","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.007","362731","0.000","0","0.000","0"
"2011-01-10 14:52:00","0.007","367731","0.000","0","0.000","0"
"2011-01-10 14:54:00","0.007","407731","0.000","0","0.000","0"
"2011-01-10 15:10:00","0.008","413163","0.000","0","0.000","0"
"2011-01-10 15:35:00","0.008","447731","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.009","448731","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.008","478731","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.009","490731","0.000","0","0.000","0"
"2011-01-11 13:28:00","0.009","7500","0.000","0","0.000","0"
"2011-01-11 14:33:00","0.008","9845","0.000","0","0.000","0"
"2011-01-11 15:01:00","0.008","12845","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.008","38845","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.008","55845","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.008","95277","0.000","0","0.000","0"
"2011-01-12 11:47:00","0.007","60000","0.000","0","0.000","0"
"2011-01-12 11:50:00","0.007","110000","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.006","115000","0.000","0","0.000","0"
