"2011-01-14 15:40:00","0.022","71450","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.024","3750","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.024","6750","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.024","38750","0.000","0","0.000","0"
"2011-01-18 10:04:00","0.024","61250","0.000","0","0.000","0"
"2011-01-18 11:35:00","0.023","66250","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.023","70250","0.000","0","0.000","0"
"2011-01-18 15:11:00","0.024","74250","0.000","0","0.000","0"
"2011-01-18 15:14:00","0.022","174250","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.020","199250","0.000","0","0.000","0"
"2011-01-18 15:51:00","0.024","205156","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.024","211156","0.000","0","0.000","0"
"2011-01-19 09:32:00","0.024","54625","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.024","92886","0.000","0","0.000","0"
"2011-01-19 09:38:00","0.023","95536","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.023","97286","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.023","147886","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.020","162886","0.000","0","0.000","0"
"2011-01-19 09:57:00","0.015","179004","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.015","341504","0.000","0","0.000","0"
"2011-01-19 10:11:00","0.016","362004","0.000","0","0.000","0"
"2011-01-19 10:40:00","0.017","462004","0.000","0","0.000","0"
"2011-01-19 11:01:00","0.018","497504","0.000","0","0.000","0"
"2011-01-19 11:07:00","0.018","512504","0.000","0","0.000","0"
"2011-01-19 11:20:00","0.018","515346","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.018","518188","0.000","0","0.000","0"
"2011-01-19 11:22:00","0.018","523188","0.000","0","0.000","0"
"2011-01-19 11:47:00","0.018","528188","0.000","0","0.000","0"
"2011-01-19 12:16:00","0.018","532688","0.000","0","0.000","0"
"2011-01-19 13:37:00","0.018","560488","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.018","605488","0.000","0","0.000","0"
"2011-01-19 13:43:00","0.017","605863","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.018","667159","0.000","0","0.000","0"
"2011-01-19 14:12:00","0.019","682159","0.000","0","0.000","0"
"2011-01-19 14:35:00","0.019","707159","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.019","713159","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.018","723159","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.017","763159","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.017","2500","0.000","0","0.000","0"
"2011-01-20 10:16:00","0.017","35270","0.000","0","0.000","0"
"2011-01-20 10:30:00","0.017","81800","0.000","0","0.000","0"
"2011-01-20 10:32:00","0.019","83208","0.000","0","0.000","0"
"2011-01-20 10:44:00","0.019","90915","0.000","0","0.000","0"
"2011-01-20 10:46:00","0.019","93415","0.000","0","0.000","0"
"2011-01-20 11:12:00","0.018","143415","0.000","0","0.000","0"
"2011-01-20 11:34:00","0.017","169515","0.000","0","0.000","0"
"2011-01-20 11:51:00","0.018","177015","0.000","0","0.000","0"
