"2011-01-03 10:06:00","4.230","300","0.000","0","0.000","0"
"2011-01-03 15:16:00","4.180","800","0.000","0","0.000","0"
"2011-01-03 15:24:00","4.170","1600","0.000","0","0.000","0"
"2011-01-04 09:49:00","4.030","500","0.000","0","0.000","0"
"2011-01-04 09:51:00","4.016","2500","0.000","0","0.000","0"
"2011-01-04 09:59:00","4.030","3000","0.000","0","0.000","0"
"2011-01-04 10:06:00","4.013","3500","0.000","0","0.000","0"
"2011-01-04 10:08:00","4.030","4750","0.000","0","0.000","0"
"2011-01-04 10:51:00","4.040","5250","0.000","0","0.000","0"
"2011-01-04 10:54:00","4.040","5750","0.000","0","0.000","0"
"2011-01-04 10:59:00","4.030","6250","0.000","0","0.000","0"
"2011-01-04 11:00:00","4.030","27350","0.000","0","0.000","0"
"2011-01-04 11:07:00","4.030","27850","0.000","0","0.000","0"
"2011-01-04 11:08:00","3.990","29050","0.000","0","0.000","0"
"2011-01-04 11:10:00","4.030","29950","0.000","0","0.000","0"
"2011-01-04 11:16:00","4.030","30450","0.000","0","0.000","0"
"2011-01-04 12:10:00","4.000","31950","0.000","0","0.000","0"
"2011-01-04 12:11:00","4.000","35950","0.000","0","0.000","0"
"2011-01-04 14:07:00","3.992","36950","0.000","0","0.000","0"
"2011-01-04 15:25:00","4.000","37100","0.000","0","0.000","0"
"2011-01-04 15:52:00","4.010","37300","0.000","0","0.000","0"
"2011-01-04 15:55:00","4.037","37400","0.000","0","0.000","0"
"2011-01-05 09:30:00","4.000","100","0.000","0","0.000","0"
"2011-01-05 11:28:00","4.051","2500","0.000","0","0.000","0"
"2011-01-05 11:32:00","4.010","3000","0.000","0","0.000","0"
"2011-01-05 11:40:00","4.046","3100","0.000","0","0.000","0"
"2011-01-05 12:06:00","4.020","3600","0.000","0","0.000","0"
"2011-01-05 12:08:00","4.020","4500","0.000","0","0.000","0"
"2011-01-06 09:30:00","4.030","500","0.000","0","0.000","0"
"2011-01-06 10:00:00","4.050","1368","0.000","0","0.000","0"
"2011-01-06 10:22:00","3.987","2868","0.000","0","0.000","0"
"2011-01-06 10:50:00","3.988","4368","0.000","0","0.000","0"
"2011-01-06 11:05:00","3.999","5368","0.000","0","0.000","0"
"2011-01-06 11:14:00","3.950","5468","0.000","0","0.000","0"
"2011-01-06 13:13:00","4.016","6468","0.000","0","0.000","0"
"2011-01-06 13:27:00","4.011","7468","0.000","0","0.000","0"
"2011-01-06 14:32:00","4.040","9968","0.000","0","0.000","0"
"2011-01-06 14:52:00","3.992","10468","0.000","0","0.000","0"
"2011-01-07 09:32:00","3.948","1000","0.000","0","0.000","0"
"2011-01-07 09:46:00","3.950","1500","0.000","0","0.000","0"
"2011-01-07 10:03:00","3.930","2400","0.000","0","0.000","0"
"2011-01-07 10:43:00","4.010","3000","0.000","0","0.000","0"
"2011-01-07 11:10:00","3.990","3100","0.000","0","0.000","0"
"2011-01-07 11:25:00","3.958","5600","0.000","0","0.000","0"
