"2011-01-03 09:30:00","0.088","10000","0.510","2500","0.010","5000"
"2011-01-03 09:46:00","0.082","24000","0.510","2500","0.010","5000"
"2011-01-03 10:12:00","0.082","74000","0.510","2500","0.010","5000"
"2011-01-03 10:22:00","0.088","110000","0.510","2500","0.010","5000"
"2011-01-03 10:29:00","0.088","120000","0.510","2500","0.010","5000"
"2011-01-03 10:41:00","0.088","150700","0.510","2500","0.010","5000"
"2011-01-03 10:45:00","0.082","160700","0.510","2500","0.010","5000"
"2011-01-03 11:15:00","0.084","163200","0.510","2500","0.010","5000"
"2011-01-03 11:16:00","0.082","213200","0.510","2500","0.010","5000"
"2011-01-03 11:40:00","0.084","214200","0.510","2500","0.010","5000"
"2011-01-03 11:52:00","0.082","215000","0.510","2500","0.010","5000"
"2011-01-03 11:54:00","0.082","220000","0.510","2500","0.010","5000"
"2011-01-03 11:55:00","0.082","220666","0.510","2500","0.010","5000"
"2011-01-03 12:23:00","0.084","249686","0.510","2500","0.010","5000"
"2011-01-03 14:35:00","0.083","249786","0.510","2500","0.010","5000"
"2011-01-03 14:44:00","0.084","254786","0.510","2500","0.010","5000"
"2011-01-03 15:29:00","0.085","272323","0.510","2500","0.010","5000"
"2011-01-03 15:45:00","0.085","282323","0.510","2500","0.010","5000"
"2011-01-03 15:47:00","0.085","283723","0.510","2500","0.010","5000"
"2011-01-03 15:51:00","0.085","288723","0.510","2500","0.010","5000"
"2011-01-04 09:36:00","0.088","50000","0.510","2500","0.010","5000"
"2011-01-04 09:57:00","0.090","105500","0.510","2500","0.010","5000"
"2011-01-04 10:02:00","0.090","120500","0.510","2500","0.010","5000"
"2011-01-04 10:12:00","0.090","121100","0.510","2500","0.010","5000"
"2011-01-04 10:22:00","0.085","126100","0.510","2500","0.010","5000"
"2011-01-04 10:31:00","0.090","126850","0.510","2500","0.010","5000"
"2011-01-04 10:36:00","0.085","127450","0.510","2500","0.010","5000"
"2011-01-04 10:37:00","0.085","137450","0.510","2500","0.010","5000"
"2011-01-04 10:49:00","0.085","142450","0.510","2500","0.010","5000"
"2011-01-04 10:54:00","0.090","177083","0.510","2500","0.010","5000"
"2011-01-04 10:56:00","0.092","182083","0.510","2500","0.010","5000"
"2011-01-04 11:10:00","0.093","192483","0.510","2500","0.010","5000"
"2011-01-04 11:11:00","0.092","192883","0.510","2500","0.010","5000"
"2011-01-04 11:14:00","0.092","194863","0.510","2500","0.010","5000"
"2011-01-04 11:35:00","0.095","201123","0.510","2500","0.010","5000"
"2011-01-04 11:46:00","0.092","211123","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.092","227823","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.092","237823","0.000","0","0.000","0"
"2011-01-04 12:20:00","0.092","247823","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.085","248185","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.095","249185","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.085","259185","0.000","0","0.000","0"
"2011-01-04 14:15:00","0.085","268857","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.086","272357","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.090","274857","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.085","600","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.085","10600","0.000","0","0.000","0"
"2011-01-05 11:39:00","0.085","20600","0.000","0","0.000","0"
"2011-01-05 12:01:00","0.085","20981","0.000","0","0.000","0"
"2011-01-05 12:04:00","0.085","25981","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.085","35981","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.083","86600","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.085","89100","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.083","99100","0.000","0","0.000","0"
"2011-01-05 12:44:00","0.082","104100","0.000","0","0.000","0"
"2011-01-05 13:22:00","0.082","109100","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.082","114100","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.085","144100","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.083","154100","0.000","0","0.000","0"
"2011-01-05 15:13:00","0.083","154600","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.083","155140","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.085","160140","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.083","163140","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.083","173140","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.083","475","0.000","0","0.000","0"
"2011-01-06 10:18:00","0.084","7755","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.084","12755","0.000","0","0.000","0"
"2011-01-06 11:06:00","0.083","37755","0.000","0","0.000","0"
"2011-01-06 11:10:00","0.083","47755","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.082","57755","0.000","0","0.000","0"
"2011-01-06 12:11:00","0.084","62755","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.082","63155","0.000","0","0.000","0"
"2011-01-06 13:47:00","0.084","88155","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.084","93155","0.000","0","0.000","0"
"2011-01-06 13:49:00","0.084","98155","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.085","103155","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.084","113155","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.085","115155","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.085","121755","0.000","0","0.000","0"
"2011-01-06 15:37:00","0.084","123005","0.000","0","0.000","0"
"2011-01-06 15:42:00","0.084","143005","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.084","4350","0.000","0","0.000","0"
"2011-01-07 09:59:00","0.082","34350","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.081","96350","0.000","0","0.000","0"
"2011-01-07 11:00:00","0.081","96550","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.081","106550","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.080","112550","0.000","0","0.000","0"
"2011-01-07 14:08:00","0.080","114233","0.000","0","0.000","0"
