"2011-02-04 11:08:00","0.002","5000","0.000","0","0.000","0"
"2011-03-10 14:52:00","0.002","13300","0.000","0","0.000","0"
"2011-03-22 12:57:00","0.002","100000","0.000","0","0.000","0"
"2011-03-22 14:00:00","0.002","120000","0.000","0","0.000","0"
"2011-04-13 10:19:00","0.001","26585","0.000","0","0.000","0"
"2011-04-13 10:20:00","0.002","31585","0.000","0","0.000","0"
"2011-04-13 11:59:00","0.002","81585","0.000","0","0.000","0"
"2011-04-21 13:26:00","0.002","3700","0.000","0","0.000","0"
"2011-06-16 10:01:00","0.002","20000","0.000","0","0.000","0"
"2011-06-16 10:04:00","0.001","185600","0.000","0","0.000","0"
"2011-06-16 10:11:00","0.001","190600","0.000","0","0.000","0"
"2011-06-16 10:20:00","0.002","540600","0.000","0","0.000","0"
"2011-06-16 10:22:00","0.002","780600","0.000","0","0.000","0"
"2011-06-16 10:36:00","0.002","875600","0.000","0","0.000","0"
"2011-06-16 12:04:00","0.002","970600","0.000","0","0.000","0"
"2011-06-16 12:13:00","0.002","1186100","0.000","0","0.000","0"
"2011-06-16 13:58:00","0.002","1196600","0.000","0","0.000","0"
"2011-06-17 12:16:00","0.002","100000","0.000","0","0.000","0"
"2011-06-17 14:22:00","0.002","105000","0.000","0","0.000","0"
"2011-06-20 09:31:00","0.002","300000","0.000","0","0.000","0"
"2011-06-20 09:53:00","0.002","378675","0.000","0","0.000","0"
"2011-06-21 09:40:00","0.002","300000","0.000","0","0.000","0"
"2011-06-22 11:04:00","0.002","5000","0.000","0","0.000","0"
"2011-06-22 12:27:00","0.002","426000","0.000","0","0.000","0"
"2011-06-24 12:50:00","0.002","30000","0.000","0","0.000","0"
"2011-06-29 14:35:00","0.002","23456","0.000","0","0.000","0"
"2011-06-29 15:48:00","0.002","58023","0.000","0","0.000","0"
"2011-07-06 12:38:00","0.002","145000","0.000","0","0.000","0"
"2011-07-22 15:34:00","0.002","152894","0.000","0","0.000","0"
"2011-07-25 15:08:00","0.002","5000","0.000","0","0.000","0"
"2011-07-25 15:17:00","0.002","49444","0.000","0","0.000","0"
"2011-11-02 12:16:00","0.002","0","0.000","0","0.000","0"
"2011-11-02 13:15:00","0.002","100000","0.000","0","0.000","0"
"2011-11-02 13:16:00","0.002","200000","0.000","0","0.000","0"
"2011-12-01 15:00:00","0.002","5002","0.000","0","0.000","0"
