"2011-01-10 14:47:00","9.500","500","11.000","200","7.500","500"
"2011-01-12 15:20:00","9.750","1000","11.000","200","7.500","500"
"2011-01-18 15:02:00","9.300","1125","11.000","200","7.500","500"
"2011-01-20 14:52:00","9.300","10250","9.700","500","7.500","500"
"2011-01-21 09:43:00","9.300","250","11.000","200","7.500","500"
"2011-01-21 09:49:00","9.300","775","11.000","200","7.500","500"
"2011-01-27 13:51:00","9.500","100","11.000","200","9.300","500"
"2011-01-27 14:45:00","9.300","12600","11.000","200","9.300","500"
"2011-02-11 15:58:00","9.300","500","11.000","200","9.300","500"
"2011-02-15 11:16:00","9.750","2630","11.000","200","9.300","500"
"2011-02-16 11:22:00","9.750","400","11.000","200","9.300","500"
"2011-02-18 15:41:00","9.850","500","11.000","200","9.850","500"
"2011-02-23 13:55:00","9.850","500","11.000","200","9.850","500"
"2011-02-23 13:58:00","9.850","1000","11.000","200","9.850","500"
"2011-03-03 11:32:00","9.850","10000","11.000","200","9.300","500"
"2011-03-03 14:34:00","10.000","10400","11.000","200","9.850","500"
"2011-03-09 09:31:00","9.850","5000","11.000","200","9.850","500"
"2011-03-09 09:33:00","9.850","7000","11.000","200","9.850","500"
"2011-03-09 09:47:00","9.850","8600","11.000","200","9.850","500"
"2011-03-09 12:48:00","9.850","12800","11.000","200","9.850","500"
"2011-03-09 13:48:00","9.850","0","11.000","200","9.850","500"
"2011-03-23 14:47:00","9.850","500","11.000","200","9.850","500"
"2011-03-25 15:04:00","9.850","2500","11.000","200","9.750","500"
"2011-03-25 15:11:00","9.850","5500","11.000","200","9.750","500"
"2011-03-28 13:43:00","9.850","2500","11.000","200","9.750","500"
"2011-03-28 14:24:00","9.850","4500","11.000","200","9.800","500"
"2011-03-28 14:30:00","9.850","6500","11.000","200","9.800","500"
"2011-03-28 15:24:00","9.850","8500","11.000","200","9.800","500"
"2011-03-28 15:43:00","9.850","10500","11.000","200","9.800","500"
"2011-03-28 15:46:00","9.850","12500","11.000","200","9.800","500"
"2011-03-28 15:56:00","9.850","17000","11.000","200","9.800","500"
"2011-03-28 15:58:00","9.850","21500","11.000","200","9.800","500"
"2011-04-04 15:42:00","9.800","1000","11.000","200","9.800","500"
"2011-04-25 14:10:00","9.900","125","11.000","200","9.850","500"
"2011-04-26 10:52:00","9.850","500","11.000","200","9.850","500"
"2011-04-28 12:19:00","9.850","750","11.000","200","9.850","500"
"2011-04-28 14:50:00","9.850","1250","10.150","200","9.850","500"
"2011-04-29 15:46:00","10.000","250","10.800","200","9.850","500"
"2011-05-02 12:17:00","10.000","1000","10.800","200","9.850","500"
"2011-05-05 10:29:00","9.850","215","10.800","200","9.850","500"
"2011-05-13 09:48:00","9.850","10000","10.800","200","9.850","500"
"2011-05-17 10:38:00","9.850","500","10.800","200","9.850","500"
"2011-05-17 14:46:00","10.000","1500","10.000","1000","9.850","500"
"2011-05-18 10:46:00","9.900","500","10.800","200","9.850","500"
"2011-05-18 12:08:00","9.900","1000","10.800","200","9.850","500"
"2011-05-18 12:57:00","9.850","2000","10.800","200","9.850","500"
"2011-05-18 14:39:00","9.900","3000","10.800","200","9.850","500"
"2011-05-19 10:45:00","9.900","2000","10.800","200","9.850","500"
"2011-05-19 10:52:00","9.900","3000","10.800","200","9.850","500"
"2011-05-19 11:42:00","9.900","5000","10.800","200","9.850","500"
"2011-05-19 12:25:00","9.900","8500","10.800","200","9.850","500"
"2011-05-19 14:12:00","10.000","10500","10.800","200","9.900","500"
"2011-05-19 15:56:00","9.950","19300","10.800","200","9.900","500"
"2011-05-20 13:53:00","10.000","1375","10.800","200","9.900","500"
"2011-05-20 14:46:00","10.000","1975","10.800","200","9.900","500"
"2011-05-23 12:10:00","10.100","10150","10.800","200","9.900","500"
"2011-05-24 14:20:00","10.000","850","12.000","200","9.700","500"
"2011-06-07 09:55:00","10.100","200","12.000","200","9.700","500"
"2011-06-09 11:26:00","10.000","200","12.000","200","9.700","500"
"2011-06-14 10:13:00","10.000","100","12.000","200","9.700","500"
"2011-06-17 15:48:00","10.000","500","12.000","200","9.700","500"
"2011-06-22 14:58:00","10.000","500","12.000","200","9.700","500"
"2011-07-14 10:48:00","10.100","100","12.000","200","9.700","500"
"2011-07-19 15:01:00","10.110","1000","12.000","200","10.010","200"
"2011-08-04 15:07:00","10.000","0","11.000","200","9.610","500"
"2011-08-09 12:58:00","9.850","120","11.000","200","9.610","500"
"2011-08-10 11:58:00","9.850","1120","12.000","200","9.610","500"
"2011-08-15 14:19:00","9.650","2500","12.000","200","9.610","500"
"2011-08-16 14:27:00","9.950","4000","12.000","200","9.650","500"
"2011-08-23 14:25:00","9.750","4475","12.000","200","9.750","500"
"2011-08-23 14:26:00","9.940","4600","12.000","200","9.750","500"
"2011-08-23 15:18:00","9.850","9200","12.000","200","9.750","500"
"2011-09-07 15:14:00","9.600","500","9.950","500","9.500","500"
"2011-09-08 10:02:00","9.500","500","9.950","500","9.500","500"
"2011-09-09 14:52:00","9.000","1000","10.500","200","8.500","500"
"2011-09-15 12:35:00","9.000","1000","10.500","200","8.900","500"
"2011-09-15 15:38:00","8.900","6000","10.500","200","8.900","500"
"2011-09-20 14:57:00","9.500","1500","9.500","500","8.900","500"
"2011-09-20 14:58:00","9.300","7500","9.500","500","8.900","500"
"2011-09-20 15:10:00","9.450","9000","9.500","500","8.900","500"
"2011-09-22 10:55:00","9.050","2000","9.500","500","8.900","500"
"2011-09-27 12:44:00","10.000","1000","10.500","200","8.900","500"
"2011-09-30 12:05:00","8.950","1000","9.500","500","8.900","500"
"2011-09-30 12:23:00","8.950","2000","9.400","500","8.900","500"
"2011-10-03 12:05:00","8.950","500","9.500","500","8.900","500"
"2011-10-05 14:41:00","8.950","2000","9.200","500","8.900","500"
"2011-10-25 15:08:00","9.000","500","9.200","800","8.900","500"
"2011-10-25 15:12:00","8.950","1750","9.200","800","8.900","500"
"2011-10-28 13:37:00","9.200","0","11.000","200","8.010","500"
"2011-10-28 14:37:00","9.200","800","11.000","200","8.900","500"
"2011-11-10 12:56:00","9.250","1500","9.250","1500","8.010","500"
"2011-11-10 13:18:00","9.100","4200","11.000","200","8.010","500"
"2011-11-17 13:56:00","8.700","818","10.000","1600","8.500","500"
"2011-11-17 14:02:00","8.500","1642","10.000","1600","8.500","500"
"2011-11-28 13:43:00","8.500","1500","9.750","1100","8.500","500"
"2011-12-01 12:45:00","8.500","1700","9.750","1100","8.500","500"
"2011-12-22 10:23:00","8.600","0","9.750","500","8.100","500"
"2011-12-29 15:24:00","8.600","150","9.750","1100","8.100","500"
