"2011-01-03 13:13:00","0.010","10000","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.010","11390","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.005","30000","0.000","0","0.000","0"
"2011-01-04 14:16:00","0.005","45000","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.010","42843","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.010","57843","0.000","0","0.000","0"
"2011-01-12 10:47:00","0.010","5000","0.000","0","0.000","0"
"2011-01-14 11:03:00","0.010","11890","0.000","0","0.000","0"
"2011-01-14 13:52:00","0.011","12890","0.000","0","0.000","0"
"2011-01-14 14:09:00","0.011","17890","0.000","0","0.000","0"
"2011-01-19 13:43:00","0.012","40000","0.000","0","0.000","0"
"2011-01-20 13:11:00","0.010","10000","0.000","0","0.000","0"
"2011-01-20 14:13:00","0.010","15000","0.000","0","0.000","0"
"2011-01-31 12:41:00","0.010","15000","0.000","0","0.000","0"
"2011-02-09 12:34:00","0.005","2000","0.000","0","0.000","0"
"2011-02-17 11:07:00","0.005","3200","0.000","0","0.000","0"
"2011-02-22 15:49:00","0.005","23189","0.000","0","0.000","0"
"2011-02-24 11:03:00","0.009","5000","0.000","0","0.000","0"
"2011-02-25 14:06:00","0.008","8850","0.000","0","0.000","0"
"2011-02-28 12:55:00","0.008","1000","0.000","0","0.000","0"
"2011-02-28 14:01:00","0.008","8210","0.000","0","0.000","0"
"2011-02-28 15:01:00","0.008","0","0.000","0","0.000","0"
"2011-03-14 13:52:00","0.008","4000","0.000","0","0.000","0"
"2011-03-16 10:40:00","0.005","10000","0.000","0","0.000","0"
"2011-03-18 17:20:00","0.004","185","0.000","0","0.000","0"
"2011-03-19 20:10:00","0.004","185","0.000","0","0.000","0"
"2011-03-25 11:44:00","0.004","1500","0.000","0","0.000","0"
"2011-03-28 14:29:00","0.004","1000","0.000","0","0.000","0"
"2011-03-29 14:51:00","0.008","31257","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.008","410","0.000","0","0.000","0"
"2011-03-30 09:42:00","0.009","1000","0.000","0","0.000","0"
"2011-04-04 09:50:00","0.009","10000","0.000","0","0.000","0"
"2011-04-04 10:03:00","0.009","35000","0.000","0","0.000","0"
"2011-04-05 12:49:00","0.009","13400","0.000","0","0.000","0"
"2011-04-05 14:35:00","0.009","14677","0.000","0","0.000","0"
"2011-04-05 14:36:00","0.009","17177","0.000","0","0.000","0"
"2011-04-08 09:56:00","0.009","1900","0.000","0","0.000","0"
