"2011-01-03 15:09:00","0.210","10215","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.221","16500","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.221","26000","0.000","0","0.000","0"
"2011-01-05 14:20:00","0.205","10000","0.000","0","0.000","0"
"2011-01-05 14:21:00","0.212","26000","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.205","31000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.216","550","0.000","0","0.000","0"
"2011-01-06 14:16:00","0.206","5550","0.000","0","0.000","0"
"2011-01-07 15:27:00","0.216","10000","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.222","11000","0.000","0","0.000","0"
"2011-01-11 10:26:00","0.222","68000","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.222","69000","0.000","0","0.000","0"
"2011-01-11 12:09:00","0.211","74000","0.000","0","0.000","0"
"2011-01-11 12:10:00","0.212","79000","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.202","10000","0.000","0","0.000","0"
"2011-01-14 15:30:00","0.202","10000","0.000","0","0.000","0"
"2011-01-19 10:56:00","0.202","8000","0.000","0","0.000","0"
"2011-01-19 11:26:00","0.202","10000","0.000","0","0.000","0"
"2011-01-19 12:48:00","0.200","19000","0.000","0","0.000","0"
"2011-01-20 11:42:00","0.215","1000","0.000","0","0.000","0"
"2011-01-20 11:51:00","0.215","10000","0.000","0","0.000","0"
"2011-01-20 12:32:00","0.210","13000","0.000","0","0.000","0"
"2011-01-20 12:36:00","0.210","20000","0.000","0","0.000","0"
"2011-01-21 11:19:00","0.206","5500","0.000","0","0.000","0"
"2011-01-21 11:20:00","0.205","10500","0.000","0","0.000","0"
"2011-01-21 11:56:00","0.198","14000","0.000","0","0.000","0"
"2011-01-24 09:35:00","0.196","4000","0.000","0","0.000","0"
"2011-01-24 11:07:00","0.186","10000","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.186","1000","0.000","0","0.000","0"
"2011-01-26 10:13:00","0.186","2375","0.000","0","0.000","0"
"2011-01-27 13:39:00","0.186","2000","0.000","0","0.000","0"
"2011-01-28 14:28:00","0.185","20000","0.000","0","0.000","0"
"2011-01-31 12:32:00","0.180","20000","0.000","0","0.000","0"
"2011-02-01 15:54:00","0.176","21000","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.167","3500","0.000","0","0.000","0"
"2011-02-02 12:46:00","0.176","63500","0.000","0","0.000","0"
"2011-02-03 15:01:00","0.177","47600","0.000","0","0.000","0"
"2011-02-04 14:02:00","0.187","6000","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.171","9000","0.000","0","0.000","0"
"2011-02-09 11:24:00","0.176","11000","0.000","0","0.000","0"
"2011-02-09 12:59:00","0.176","22000","0.000","0","0.000","0"
"2011-02-11 14:28:00","0.177","2700","0.000","0","0.000","0"
"2011-02-14 10:39:00","0.177","2000","0.000","0","0.000","0"
"2011-02-14 10:43:00","0.177","2150","0.000","0","0.000","0"
"2011-02-14 13:36:00","0.176","27150","0.000","0","0.000","0"
"2011-02-15 09:57:00","0.176","15500","0.000","0","0.000","0"
"2011-02-15 10:01:00","0.176","25500","0.000","0","0.000","0"
"2011-02-17 09:48:00","0.183","20000","0.000","0","0.000","0"
"2011-02-17 15:25:00","0.175","57000","0.000","0","0.000","0"
"2011-02-18 10:06:00","0.178","8640","0.000","0","0.000","0"
"2011-02-18 15:47:00","0.183","11640","0.000","0","0.000","0"
"2011-02-22 11:18:00","0.188","2000","0.000","0","0.000","0"
"2011-02-24 14:21:00","0.180","10000","0.000","0","0.000","0"
"2011-02-24 15:09:00","0.176","108805","0.000","0","0.000","0"
"2011-02-24 15:48:00","0.176","109805","0.000","0","0.000","0"
"2011-02-25 09:51:00","0.176","127000","0.000","0","0.000","0"
"2011-02-25 09:54:00","0.188","128500","0.000","0","0.000","0"
"2011-02-25 10:01:00","0.199","128700","0.000","0","0.000","0"
"2011-02-25 10:31:00","0.204","129700","0.000","0","0.000","0"
"2011-02-28 10:49:00","0.205","5000","0.000","0","0.000","0"
"2011-02-28 10:53:00","0.205","50000","0.000","0","0.000","0"
"2011-03-01 09:41:00","0.206","5000","0.000","0","0.000","0"
"2011-03-01 09:56:00","0.201","8500","0.000","0","0.000","0"
"2011-03-01 09:58:00","0.201","9000","0.000","0","0.000","0"
"2011-03-01 12:41:00","0.205","14000","0.000","0","0.000","0"
"2011-03-09 13:58:00","0.176","50000","0.000","0","0.000","0"
"2011-03-09 14:14:00","0.180","61735","0.000","0","0.000","0"
"2011-03-09 14:44:00","0.180","64735","0.000","0","0.000","0"
"2011-03-09 15:04:00","0.180","68235","0.000","0","0.000","0"
"2011-03-09 16:04:00","0.180","0","0.000","0","0.000","0"
"2011-03-18 15:27:00","0.173","6500","0.000","0","0.000","0"
"2011-03-23 13:39:00","0.187","5000","0.000","0","0.000","0"
"2011-03-24 14:59:00","0.170","4000","0.000","0","0.000","0"
"2011-03-25 15:46:00","0.178","8000","0.000","0","0.000","0"
"2011-03-28 11:44:00","0.151","216000","0.000","0","0.000","0"
"2011-03-28 11:47:00","0.149","260000","0.000","0","0.000","0"
"2011-03-28 11:54:00","0.149","450000","0.000","0","0.000","0"
"2011-03-28 12:05:00","0.149","519000","0.000","0","0.000","0"
"2011-03-28 12:06:00","0.149","760000","0.000","0","0.000","0"
"2011-03-28 13:37:00","0.153","795000","0.000","0","0.000","0"
"2011-03-28 13:38:00","0.148","838000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.170","10000","0.000","0","0.000","0"
"2011-04-01 10:39:00","0.166","20000","0.000","0","0.000","0"
"2011-04-04 15:38:00","0.166","2000","0.000","0","0.000","0"
"2011-04-04 15:52:00","0.155","7000","0.000","0","0.000","0"
"2011-04-04 15:53:00","0.155","27000","0.000","0","0.000","0"
"2011-04-05 13:59:00","0.150","10000","0.000","0","0.000","0"
"2011-04-07 13:24:00","0.152","25000","0.000","0","0.000","0"
"2011-04-08 13:05:00","0.160","41500","0.000","0","0.000","0"
"2011-04-12 11:04:00","0.147","25000","0.000","0","0.000","0"
"2011-04-13 11:54:00","0.166","3300","0.000","0","0.000","0"
"2011-04-14 12:06:00","0.145","11000","0.000","0","0.000","0"
"2011-04-14 15:38:00","0.140","81000","0.000","0","0.000","0"
"2011-04-14 15:45:00","0.140","86000","0.000","0","0.000","0"
"2011-04-14 15:51:00","0.140","101000","0.000","0","0.000","0"
"2011-04-15 11:10:00","0.150","5000","0.000","0","0.000","0"
"2011-04-15 11:20:00","0.150","8500","0.000","0","0.000","0"
"2011-04-18 10:23:00","0.141","20000","0.000","0","0.000","0"
"2011-04-18 15:14:00","0.140","25500","0.000","0","0.000","0"
"2011-04-20 09:38:00","0.141","10000","0.000","0","0.000","0"
"2011-04-20 11:21:00","0.142","30000","0.000","0","0.000","0"
"2011-04-20 12:32:00","0.142","40000","0.000","0","0.000","0"
"2011-04-20 14:48:00","0.140","50000","0.000","0","0.000","0"
"2011-04-20 15:32:00","0.139","100000","0.000","0","0.000","0"
"2011-04-21 09:31:00","0.153","5000","0.000","0","0.000","0"
"2011-04-21 11:38:00","0.137","14000","0.000","0","0.000","0"
"2011-04-27 10:03:00","0.145","8000","0.000","0","0.000","0"
"2011-04-27 15:27:00","0.147","10000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.163","10000","0.000","0","0.000","0"
"2011-05-04 14:49:00","0.160","2000","0.000","0","0.000","0"
"2011-05-11 10:06:00","0.138","10000","0.000","0","0.000","0"
"2011-05-12 12:38:00","0.135","60000","0.000","0","0.000","0"
"2011-05-17 14:11:00","0.135","15000","0.000","0","0.000","0"
"2011-05-24 10:32:00","0.140","5000","0.000","0","0.000","0"
"2011-05-25 13:18:00","0.140","20000","0.000","0","0.000","0"
"2011-05-25 13:21:00","0.140","52000","0.000","0","0.000","0"
"2011-05-25 13:22:00","0.153","56000","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.141","4000","0.000","0","0.000","0"
"2011-06-07 09:40:00","0.141","6000","0.000","0","0.000","0"
"2011-06-15 10:59:00","0.141","6000","0.000","0","0.000","0"
"2011-06-15 11:11:00","0.141","12000","0.000","0","0.000","0"
"2011-06-15 15:34:00","0.122","12830","0.000","0","0.000","0"
"2011-06-16 13:40:00","0.129","3000","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.133","10000","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.131","21500","0.000","0","0.000","0"
"2011-06-27 10:58:00","0.147","36500","0.000","0","0.000","0"
