"2011-01-06 10:46:00","0.600","2100","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.350","2000","0.000","0","0.000","0"
"2011-01-12 12:36:00","0.350","3000","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.350","4500","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.350","5000","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.550","5000","0.000","0","0.000","0"
"2011-01-14 12:34:00","0.500","5250","0.000","0","0.000","0"
"2011-01-14 13:53:00","0.300","10250","0.000","0","0.000","0"
"2011-01-14 13:55:00","0.300","11250","0.000","0","0.000","0"
"2011-01-14 14:37:00","0.300","12350","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.300","500","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.300","5000","0.000","0","0.000","0"
"2011-01-25 15:32:00","0.300","5000","0.000","0","0.000","0"
"2011-01-25 15:38:00","0.200","17500","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.300","1000","0.000","0","0.000","0"
"2011-01-27 10:27:00","0.290","13500","0.000","0","0.000","0"
"2011-01-27 15:41:00","0.300","14500","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.300","225","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.300","1225","0.000","0","0.000","0"
"2011-01-31 12:35:00","0.300","100","0.000","0","0.000","0"
"2011-02-10 13:37:00","0.300","5000","0.000","0","0.000","0"
"2011-02-14 10:17:00","0.300","5000","0.000","0","0.000","0"
"2011-02-17 10:47:00","0.200","375","0.000","0","0.000","0"
"2011-02-17 11:47:00","0.200","0","0.000","0","0.000","0"
