"2011-01-04 10:43:00","7.400","500","0.000","0","0.000","0"
"2011-01-04 10:45:00","6.250","700","0.000","0","0.000","0"
"2011-01-12 10:02:00","6.250","156","0.000","0","0.000","0"
"2011-01-24 09:39:00","7.500","500","0.000","0","0.000","0"
"2011-01-27 12:30:00","10.400","200","0.000","0","0.000","0"
"2011-01-31 09:46:00","12.500","100","0.000","0","0.000","0"
"2011-03-04 14:26:00","10.500","1535","0.000","0","0.000","0"
"2011-03-04 15:42:00","8.000","3035","0.000","0","0.000","0"
"2011-03-04 16:42:00","8.000","0","0.000","0","0.000","0"
"2011-03-21 10:49:00","10.000","200","0.000","0","0.000","0"
"2011-03-24 13:16:00","10.500","500","0.000","0","0.000","0"
"2011-04-25 13:28:00","8.300","262","0.000","0","0.000","0"
"2011-04-27 11:23:00","8.300","650","0.000","0","0.000","0"
"2011-05-17 10:22:00","7.600","1190","0.000","0","0.000","0"
"2011-05-17 10:27:00","7.550","1690","0.000","0","0.000","0"
"2011-05-17 11:17:00","7.500","2190","0.000","0","0.000","0"
"2011-06-03 14:53:00","7.000","500","0.000","0","0.000","0"
"2011-06-09 11:45:00","6.250","5484","0.000","0","0.000","0"
"2011-06-15 15:17:00","6.200","900","0.000","0","0.000","0"
"2011-06-22 15:39:00","6.200","490","0.000","0","0.000","0"
"2011-07-15 09:30:00","7.000","393","0.000","0","0.000","0"
"2011-07-18 15:47:00","7.000","393","0.000","0","0.000","0"
"2011-09-01 09:30:00","8.500","500","0.000","0","0.000","0"
"2011-09-01 10:21:00","8.500","1000","0.000","0","0.000","0"
"2011-09-01 11:00:00","8.500","1250","0.000","0","0.000","0"
"2011-09-02 11:35:00","8.500","1250","0.000","0","0.000","0"
"2011-09-02 13:52:00","8.500","1500","0.000","0","0.000","0"
"2011-09-07 15:16:00","9.000","500","0.000","0","0.000","0"
"2011-09-07 15:37:00","9.000","1500","0.000","0","0.000","0"
"2011-09-08 12:05:00","9.200","1000","0.000","0","0.000","0"
"2011-09-13 15:28:00","10.000","271","0.000","0","0.000","0"
"2011-09-16 11:04:00","10.750","1700","0.000","0","0.000","0"
"2011-09-20 14:48:00","11.250","1000","0.000","0","0.000","0"
"2011-11-01 15:55:00","14.100","146","0.000","0","0.000","0"
"2011-11-02 14:25:00","14.000","200","0.000","0","0.000","0"
"2011-11-04 10:22:00","14.000","300","0.000","0","0.000","0"
"2011-11-04 10:42:00","11.900","2448","0.000","0","0.000","0"
"2011-11-04 10:46:00","12.200","1300","0.000","0","0.000","0"
"2011-11-04 10:50:00","12.200","2300","0.000","0","0.000","0"
"2011-11-04 10:56:00","12.100","1500","0.000","0","0.000","0"
"2011-11-04 11:11:00","12.500","1800","0.000","0","0.000","0"
"2011-11-04 11:12:00","12.500","1948","0.000","0","0.000","0"
"2011-11-04 11:36:00","12.000","2248","0.000","0","0.000","0"
"2011-11-04 11:42:00","11.900","2448","0.000","0","0.000","0"
"2011-11-07 10:55:00","11.900","200","0.000","0","0.000","0"
"2011-11-08 10:00:00","11.350","900","0.000","0","0.000","0"
"2011-11-08 12:04:00","11.010","1100","0.000","0","0.000","0"
"2011-11-10 09:30:00","11.010","200","0.000","0","0.000","0"
"2011-11-10 09:37:00","11.010","400","0.000","0","0.000","0"
"2011-11-10 09:58:00","11.010","600","0.000","0","0.000","0"
"2011-11-10 10:00:00","11.000","2651","0.000","0","0.000","0"
"2011-11-10 14:49:00","11.000","2926","0.000","0","0.000","0"
"2011-11-11 09:30:00","10.550","150","0.000","0","0.000","0"
"2011-11-18 12:27:00","11.000","518","0.000","0","0.000","0"
"2011-12-21 13:45:00","6.350","0","0.000","0","0.000","0"
