"2011-07-20 13:14:00","0.080","4000","0.000","0","0.000","0"
"2011-07-26 14:52:00","0.095","200","0.000","0","0.000","0"
"2011-07-29 09:53:00","0.095","4000","0.000","0","0.000","0"
"2011-08-17 13:10:00","0.100","11840","0.000","0","0.000","0"
"2011-08-17 13:44:00","0.150","16840","0.000","0","0.000","0"
"2011-08-18 09:37:00","0.150","500","0.000","0","0.000","0"
"2011-08-18 12:51:00","0.160","10500","0.000","0","0.000","0"
"2011-08-18 13:54:00","0.160","30500","0.000","0","0.000","0"
"2011-08-18 13:55:00","0.160","50500","0.000","0","0.000","0"
"2011-08-18 14:10:00","0.180","55500","0.000","0","0.000","0"
"2011-08-18 14:20:00","0.160","55820","0.000","0","0.000","0"
"2011-08-18 14:49:00","0.180","61820","0.000","0","0.000","0"
"2011-08-19 09:57:00","0.200","5000","0.000","0","0.000","0"
"2011-08-19 11:32:00","0.200","6220","0.000","0","0.000","0"
"2011-08-25 12:48:00","0.210","355","0.000","0","0.000","0"
"2011-08-25 14:44:00","0.250","755","0.000","0","0.000","0"
"2011-08-25 14:45:00","0.250","2555","0.000","0","0.000","0"
"2011-08-25 14:49:00","0.250","17673","0.000","0","0.000","0"
"2011-08-26 14:44:00","0.260","200","0.000","0","0.000","0"
"2011-08-26 14:45:00","0.260","1200","0.000","0","0.000","0"
"2011-08-26 14:53:00","0.250","5200","0.000","0","0.000","0"
"2011-08-29 12:20:00","0.260","400","0.000","0","0.000","0"
"2011-08-29 12:21:00","0.260","10000","0.000","0","0.000","0"
"2011-08-29 14:33:00","0.260","11300","0.000","0","0.000","0"
"2011-08-30 11:38:00","0.260","14800","0.000","0","0.000","0"
"2011-08-30 12:11:00","0.200","23900","0.000","0","0.000","0"
"2011-08-30 12:47:00","0.250","28900","0.000","0","0.000","0"
"2011-09-01 12:29:00","0.250","800","0.000","0","0.000","0"
"2011-09-06 10:59:00","0.250","382","0.000","0","0.000","0"
"2011-09-13 10:24:00","0.200","1300","0.000","0","0.000","0"
"2011-09-16 15:11:00","0.200","8720","0.000","0","0.000","0"
"2011-09-19 12:54:00","0.210","24980","0.000","0","0.000","0"
"2011-09-21 11:55:00","0.210","15000","0.000","0","0.000","0"
"2011-09-21 12:12:00","0.210","30000","0.000","0","0.000","0"
"2011-09-21 14:09:00","0.300","35000","0.000","0","0.000","0"
"2011-09-21 14:12:00","0.300","50000","0.000","0","0.000","0"
