"2011-09-01 15:47:00","0.052","500","0.000","0","0.000","0"
"2011-09-02 10:03:00","0.370","100","0.000","0","0.000","0"
"2011-09-02 11:38:00","0.340","940","0.000","0","0.000","0"
"2011-09-06 09:49:00","0.200","11562","0.000","0","0.000","0"
"2011-09-06 11:44:00","0.200","11937","0.000","0","0.000","0"
"2011-09-07 13:32:00","0.200","200","0.000","0","0.000","0"
"2011-09-07 14:19:00","0.052","563","0.000","0","0.000","0"
"2011-09-07 15:40:00","0.200","663","0.000","0","0.000","0"
"2011-09-09 14:21:00","0.200","3060","0.000","0","0.000","0"
"2011-09-09 15:27:00","0.200","5660","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.200","250","0.000","0","0.000","0"
"2011-09-12 15:17:00","0.200","500","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.052","750","0.000","0","0.000","0"
"2011-09-13 10:36:00","0.190","1240","0.000","0","0.000","0"
"2011-09-15 15:37:00","0.200","2439","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.052","5000","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.200","260","0.000","0","0.000","0"
"2011-09-22 09:47:00","0.200","2590","0.000","0","0.000","0"
"2011-09-22 14:41:00","0.200","4990","0.000","0","0.000","0"
"2011-09-23 15:34:00","0.237","200","0.000","0","0.000","0"
"2011-09-26 13:02:00","0.046","10000","0.000","0","0.000","0"
"2011-09-26 13:47:00","0.099","13000","0.000","0","0.000","0"
"2011-09-26 14:22:00","0.100","17000","0.000","0","0.000","0"
"2011-09-26 14:40:00","0.100","17100","0.000","0","0.000","0"
"2011-09-26 15:07:00","0.100","19400","0.000","0","0.000","0"
"2011-09-26 15:55:00","0.100","22564","0.000","0","0.000","0"
"2011-09-27 09:39:00","0.100","4430","0.000","0","0.000","0"
"2011-09-27 09:59:00","0.100","7530","0.000","0","0.000","0"
"2011-09-27 15:59:00","0.224","7630","0.000","0","0.000","0"
