"2011-01-03 13:18:00","0.130","7000","0.130","5000","0.115","5000"
"2011-01-03 15:31:00","0.130","7500","0.130","5000","0.115","5000"
"2011-01-04 11:34:00","0.125","6500","0.150","5000","0.125","5000"
"2011-01-04 15:45:00","0.150","7500","0.150","5000","0.125","5000"
"2011-01-11 09:49:00","0.125","600","0.150","5000","0.020","5000"
"2011-01-13 11:13:00","0.125","10000","0.150","5000","0.125","5000"
"2011-01-14 09:30:00","0.150","2000","0.150","5000","0.125","5000"
"2011-01-18 12:16:00","0.140","8000","0.900","2500","0.125","5000"
"2011-01-20 09:32:00","0.125","6500","0.900","2500","0.125","5000"
"2011-01-20 09:34:00","0.125","36612","0.900","2500","0.125","5000"
"2011-01-21 13:52:00","0.140","4000","0.900","2500","0.125","5000"
"2011-01-25 13:02:00","0.130","20000","0.900","2500","0.125","5000"
"2011-02-10 10:42:00","0.140","300","0.900","2500","0.140","5000"
"2011-02-28 09:52:00","0.180","10000","0.900","2500","0.020","5000"
"2011-02-28 10:07:00","0.160","25000","0.900","2500","0.020","5000"
"2011-03-01 10:11:00","0.250","28208","0.900","2500","0.020","5000"
"2011-03-01 13:58:00","0.250","28908","0.900","2500","0.020","5000"
"2011-03-01 15:49:00","0.190","31909","0.900","2500","0.020","5000"
"2011-03-02 11:23:00","0.195","1000","0.900","2500","0.020","5000"
"2011-03-02 11:26:00","0.195","5000","0.900","2500","0.020","5000"
"2011-03-03 11:45:00","0.195","5000","0.900","2500","0.020","5000"
"2011-03-03 11:49:00","0.195","10000","0.900","2500","0.020","5000"
"2011-03-04 14:27:00","0.250","954","0.900","2500","0.020","5000"
"2011-03-04 15:40:00","0.190","2954","0.900","2500","0.020","5000"
"2011-03-07 14:18:00","0.200","0","1.010","500","0.020","5000"
"2011-03-09 15:36:00","0.195","10000","1.010","500","0.020","5000"
"2011-03-10 12:14:00","0.195","2000","1.010","500","0.020","5000"
"2011-03-11 09:30:00","0.195","1852","1.010","500","0.020","5000"
"2011-03-11 10:30:00","0.195","1852","1.010","500","0.020","5000"
"2011-03-14 09:30:00","0.190","5000","1.010","500","0.020","5000"
"2011-03-14 09:33:00","0.190","15600","1.010","500","0.020","5000"
"2011-03-18 10:32:00","0.180","15500","1.010","500","0.020","5000"
"2011-03-18 11:47:00","0.190","18000","1.010","500","0.020","5000"
"2011-03-24 10:29:00","0.165","8000","1.010","500","0.020","5000"
"2011-03-24 13:22:00","0.165","9000","1.010","500","0.020","5000"
"2011-03-28 10:00:00","0.165","10000","1.010","500","0.020","5000"
"2011-03-28 12:18:00","0.180","12000","1.010","500","0.020","5000"
"2011-04-04 11:50:00","0.165","24000","1.010","500","0.020","5000"
"2011-04-04 12:13:00","0.155","39378","1.010","500","0.020","5000"
"2011-04-05 12:07:00","0.155","6000","1.010","500","0.020","5000"
"2011-04-06 10:40:00","0.150","7000","1.010","500","0.020","5000"
"2011-04-11 14:09:00","0.165","5000","1.010","500","0.020","5000"
"2011-04-12 09:31:00","0.160","4000","1.010","500","0.020","5000"
"2011-04-19 09:51:00","0.170","5000","2.900","500","0.020","5000"
"2011-04-19 11:00:00","0.165","10000","2.900","500","0.020","5000"
"2011-04-20 14:00:00","0.155","3000","1.010","500","0.020","5000"
"2011-04-25 13:02:00","0.155","378","1.010","500","0.020","5000"
"2011-04-29 09:38:00","0.155","5000","1.010","500","0.020","5000"
"2011-05-10 11:18:00","0.160","4000","1.010","500","0.020","5000"
"2011-05-13 09:30:00","0.160","2000","1.010","500","0.020","5000"
"2011-05-13 14:08:00","0.160","2500","1.010","500","0.020","5000"
"2011-05-17 09:33:00","0.150","25000","0.160","99900","0.020","5000"
"2011-05-17 09:36:00","0.130","30000","0.160","99900","0.020","5000"
"2011-05-18 09:41:00","0.130","2000","0.150","99900","0.020","5000"
"2011-05-18 09:57:00","0.130","7000","0.130","99900","0.020","5000"
"2011-05-19 10:48:00","0.120","35000","0.120","99900","0.020","5000"
"2011-05-19 10:58:00","0.100","40000","0.120","99900","0.020","5000"
"2011-05-23 10:02:00","0.100","10400","1.010","500","0.020","5000"
"2011-05-25 14:33:00","0.120","5000","1.010","500","0.020","5000"
"2011-06-01 11:09:00","0.100","450","1.010","500","0.020","5000"
"2011-06-20 09:30:00","0.100","1000","1.010","500","0.020","5000"
"2011-06-28 10:11:00","0.160","10000","1.010","500","0.020","5000"
"2011-06-28 13:08:00","0.250","10100","1.010","500","0.020","5000"
"2011-06-29 09:30:00","0.250","2000","1.010","500","0.020","5000"
"2011-06-30 09:30:00","0.190","500","1.010","500","0.020","5000"
"2011-06-30 12:14:00","0.120","5500","1.010","500","0.020","5000"
"2011-06-30 12:48:00","0.120","6500","1.010","500","0.020","5000"
"2011-06-30 13:23:00","0.100","11500","1.010","500","0.020","5000"
"2011-06-30 15:58:00","0.086","16500","1.010","500","0.020","5000"
"2011-07-01 14:56:00","0.100","100","1.010","500","0.020","5000"
"2011-07-06 09:33:00","0.100","10100","1.010","500","0.020","5000"
"2011-07-06 11:00:00","0.100","10200","1.010","500","0.020","5000"
"2011-07-06 11:01:00","0.100","31570","1.010","500","0.020","5000"
"2011-07-07 10:19:00","0.102","10000","1.010","500","0.020","5000"
"2011-07-11 11:34:00","0.102","2000","1.010","500","0.020","5000"
"2011-07-12 14:34:00","0.102","7000","1.010","500","0.020","5000"
