"2011-01-03 12:55:00","0.014","10000","0.000","0","0.000","0"
"2011-01-03 14:09:00","0.014","20000","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.019","14500","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.019","24500","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.019","25688","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.019","4000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.019","4000","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.039","4500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.040","2500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.070","2500","0.000","0","0.000","0"
"2011-01-14 10:50:00","0.070","3000","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.070","4000","0.000","0","0.000","0"
"2011-01-14 15:08:00","0.060","5000","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.031","13812","0.000","0","0.000","0"
"2011-01-18 11:33:00","0.058","17812","0.000","0","0.000","0"
"2011-01-19 14:51:00","0.060","3000","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.060","3500","0.000","0","0.000","0"
"2011-01-24 11:55:00","0.031","1000","0.000","0","0.000","0"
"2011-01-25 10:23:00","0.031","700","0.000","0","0.000","0"
"2011-01-26 15:30:00","0.030","5000","0.000","0","0.000","0"
"2011-01-27 13:57:00","0.045","2500","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-01-28 14:22:00","0.060","2000","0.000","0","0.000","0"
"2011-01-28 14:50:00","0.060","3000","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.050","5000","0.000","0","0.000","0"
"2011-02-03 12:10:00","0.060","13565","0.000","0","0.000","0"
"2011-02-03 12:15:00","0.060","15365","0.000","0","0.000","0"
"2011-02-03 14:39:00","0.060","25018","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.085","1250","0.000","0","0.000","0"
"2011-02-04 09:51:00","0.060","1425","0.000","0","0.000","0"
"2011-02-07 11:57:00","0.040","3000","0.000","0","0.000","0"
"2011-02-23 09:38:00","0.080","10000","0.000","0","0.000","0"
"2011-02-23 11:24:00","0.060","20000","0.000","0","0.000","0"
"2011-02-23 11:49:00","0.199","20100","0.000","0","0.000","0"
"2011-02-23 13:36:00","0.179","21315","0.000","0","0.000","0"
"2011-02-23 13:45:00","0.130","24315","0.000","0","0.000","0"
"2011-02-23 15:15:00","0.100","29315","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-02-24 09:33:00","0.100","6000","0.000","0","0.000","0"
"2011-02-24 10:03:00","0.100","8500","0.000","0","0.000","0"
"2011-02-24 10:15:00","0.140","19500","0.000","0","0.000","0"
"2011-02-24 10:20:00","0.165","24500","0.000","0","0.000","0"
"2011-02-24 10:35:00","0.165","25750","0.000","0","0.000","0"
"2011-02-24 11:03:00","0.165","26750","0.000","0","0.000","0"
"2011-02-24 11:55:00","0.165","28350","0.000","0","0.000","0"
"2011-02-24 12:07:00","0.165","29850","0.000","0","0.000","0"
"2011-02-24 12:10:00","0.165","30850","0.000","0","0.000","0"
"2011-02-24 12:18:00","0.165","33850","0.000","0","0.000","0"
"2011-02-25 10:16:00","0.165","2500","0.000","0","0.000","0"
"2011-02-25 12:24:00","0.340","99542","0.000","0","0.000","0"
"2011-02-25 12:30:00","0.350","119184","0.000","0","0.000","0"
"2011-02-25 12:33:00","0.350","124729","0.000","0","0.000","0"
"2011-02-25 12:59:00","0.250","126729","0.000","0","0.000","0"
"2011-02-25 13:09:00","0.300","131729","0.000","0","0.000","0"
"2011-02-25 13:26:00","0.220","133403","0.000","0","0.000","0"
"2011-02-25 13:45:00","0.220","134003","0.000","0","0.000","0"
"2011-02-25 13:46:00","0.290","140703","0.000","0","0.000","0"
"2011-02-25 13:54:00","0.220","140903","0.000","0","0.000","0"
"2011-02-25 14:15:00","0.220","145903","0.000","0","0.000","0"
"2011-02-25 14:32:00","0.270","151703","0.000","0","0.000","0"
"2011-02-25 15:33:00","0.210","153603","0.000","0","0.000","0"
"2011-02-25 15:35:00","0.210","155603","0.000","0","0.000","0"
"2011-02-25 15:42:00","0.210","158603","0.000","0","0.000","0"
"2011-02-25 15:47:00","0.210","159603","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.290","7000","0.000","0","0.000","0"
"2011-02-28 09:38:00","0.290","12000","0.000","0","0.000","0"
"2011-02-28 10:38:00","0.200","16450","0.000","0","0.000","0"
"2011-02-28 10:52:00","0.160","31567","0.000","0","0.000","0"
"2011-02-28 11:01:00","0.160","32617","0.000","0","0.000","0"
"2011-02-28 11:08:00","0.150","34150","0.000","0","0.000","0"
"2011-02-28 12:14:00","0.200","37900","0.000","0","0.000","0"
"2011-02-28 13:21:00","0.300","38000","0.000","0","0.000","0"
"2011-03-01 14:22:00","0.150","5000","0.000","0","0.000","0"
"2011-03-01 15:25:00","0.150","5400","0.000","0","0.000","0"
"2011-03-02 13:31:00","0.150","1000","0.000","0","0.000","0"
"2011-03-03 13:35:00","0.100","36807","0.000","0","0.000","0"
"2011-03-08 11:54:00","0.100","708","0.000","0","0.000","0"
"2011-03-08 14:34:00","0.100","1136","0.000","0","0.000","0"
"2011-03-11 09:32:00","0.100","1000","0.000","0","0.000","0"
"2011-03-11 10:32:00","0.100","1000","0.000","0","0.000","0"
