"2011-01-03 09:30:00","0.402","750","0.440","5000","0.340","5000"
"2011-01-03 10:17:00","0.430","5750","0.440","5000","0.340","5000"
"2011-01-03 10:24:00","0.440","7350","0.440","5000","0.340","5000"
"2011-01-03 10:25:00","0.430","16350","0.440","5000","0.340","5000"
"2011-01-03 13:03:00","0.430","17350","0.440","5000","0.340","5000"
"2011-01-03 13:10:00","0.405","17875","0.440","5000","0.340","5000"
"2011-01-04 09:30:00","0.402","1000","0.440","5000","0.340","5000"
"2011-01-04 09:39:00","0.402","6000","0.440","5000","0.340","5000"
"2011-01-04 09:40:00","0.402","20000","0.440","5000","0.340","5000"
"2011-01-04 10:13:00","0.407","38500","0.440","5000","0.350","5000"
"2011-01-04 14:32:00","0.400","45500","0.440","5000","0.380","5000"
"2011-01-05 12:06:00","0.370","2000","0.440","5000","0.350","5000"
"2011-01-05 14:57:00","0.380","7640","0.440","5000","0.380","5000"
"2011-01-05 15:11:00","0.380","8640","0.440","5000","0.380","5000"
"2011-01-06 10:47:00","0.430","5000","0.440","5000","0.350","5000"
"2011-01-06 11:02:00","0.430","10000","0.430","5000","0.400","5000"
"2011-01-06 11:41:00","0.430","15000","0.440","5000","0.400","5000"
"2011-01-06 11:47:00","0.440","19700","0.440","5000","0.400","5000"
"2011-01-06 11:48:00","0.440","25000","0.450","5000","0.400","5000"
"2011-01-06 12:29:00","0.440","25200","0.450","5000","0.400","5000"
"2011-01-06 12:50:00","0.440","37384","0.450","5000","0.400","5000"
"2011-01-06 14:37:00","0.430","39384","0.450","5000","0.400","5000"
"2011-01-06 14:57:00","0.430","39739","0.450","5000","0.400","5000"
"2011-01-07 11:36:00","0.400","500","0.450","5000","0.400","5000"
"2011-01-10 10:09:00","0.440","2000","0.470","5000","0.320","6000"
"2011-01-10 10:14:00","0.440","3000","0.470","5000","0.320","6000"
"2011-01-11 09:30:00","0.440","10290","0.450","5000","0.400","5000"
"2011-01-11 10:52:00","0.450","88610","0.450","5000","0.400","5000"
"2011-01-11 11:38:00","0.440","91610","0.450","5000","0.400","5000"
"2011-01-11 11:41:00","0.440","91910","0.450","5000","0.400","5000"
"2011-01-11 11:52:00","0.440","92310","0.450","5000","0.400","5000"
"2011-01-12 09:30:00","0.450","6400","0.490","5000","0.400","5000"
"2011-01-12 09:37:00","0.450","61000","0.490","5000","0.400","5000"
"2011-01-12 10:06:00","0.470","84000","0.490","5000","0.470","5000"
"2011-01-12 10:12:00","0.480","89000","0.490","5000","0.470","5000"
"2011-01-12 10:14:00","0.470","94000","0.490","5000","0.470","5000"
"2011-01-12 10:39:00","0.470","101000","0.490","5000","0.470","5000"
"2011-01-12 11:17:00","0.470","102790","0.490","5000","0.470","5000"
"2011-01-12 11:42:00","0.480","103290","0.490","5000","0.470","5000"
"2011-01-12 11:52:00","0.480","105290","0.490","5000","0.470","5000"
"2011-01-12 12:09:00","0.470","107290","0.490","5000","0.470","5000"
"2011-01-12 12:17:00","0.470","107690","0.490","5000","0.470","5000"
"2011-01-12 13:04:00","0.470","108690","0.490","5000","0.470","5000"
"2011-01-12 13:20:00","0.470","119511","0.490","5000","0.470","5000"
"2011-01-12 13:37:00","0.470","122011","0.490","5000","0.470","5000"
"2011-01-12 13:47:00","0.470","123011","0.490","5000","0.470","5000"
"2011-01-12 13:51:00","0.470","130011","0.490","5000","0.470","5000"
"2011-01-12 14:48:00","0.480","131011","0.490","5000","0.470","5000"
"2011-01-12 15:04:00","0.480","132911","0.490","5000","0.470","5000"
"2011-01-12 15:06:00","0.480","135911","0.490","5000","0.470","5000"
"2011-01-12 15:10:00","0.480","137911","0.490","5000","0.470","5000"
"2011-01-12 15:50:00","0.470","141251","0.490","5000","0.470","5000"
"2011-01-13 10:19:00","0.480","34200","0.490","5000","0.480","5000"
"2011-01-13 10:24:00","0.480","36100","0.490","5000","0.480","5000"
"2011-01-13 10:33:00","0.480","37100","0.490","5000","0.480","5000"
"2011-01-13 10:43:00","0.490","39100","0.490","5000","0.480","5000"
"2011-01-13 10:46:00","0.490","66100","0.490","5000","0.400","5000"
"2011-01-13 11:23:00","0.490","67100","0.490","5000","0.400","5000"
"2011-01-13 14:15:00","0.490","67850","0.490","5000","0.400","5000"
"2011-01-13 14:32:00","0.490","68850","0.490","5000","0.400","5000"
"2011-01-14 10:35:00","0.490","1000","0.490","5000","0.400","5000"
"2011-01-14 11:00:00","0.490","17030","0.890","2500","0.490","5000"
"2011-01-14 11:01:00","0.490","32655","0.890","2500","0.490","5000"
"2011-01-14 11:09:00","0.490","42655","0.890","2500","0.490","5000"
"2011-01-14 11:31:00","0.490","44655","0.890","2500","0.490","5000"
"2011-01-14 13:35:00","0.490","52155","0.500","5000","0.400","5000"
"2011-01-18 12:07:00","0.470","5000","0.470","5000","0.400","5000"
"2011-01-19 09:50:00","0.500","900","0.890","2500","0.400","5000"
"2011-01-19 10:17:00","0.470","2416","0.890","2500","0.400","5000"
"2011-01-19 12:36:00","0.470","8416","0.890","2500","0.400","5000"
"2011-01-20 09:38:00","0.470","1000","0.480","5000","0.400","5000"
"2011-01-20 10:09:00","0.480","7000","0.480","5000","0.400","5000"
"2011-01-20 14:10:00","0.470","7400","0.480","5000","0.400","5000"
"2011-01-20 14:42:00","0.480","9900","0.480","5000","0.400","5000"
"2011-01-20 15:03:00","0.480","14900","0.480","5000","0.400","5000"
"2011-01-21 10:04:00","0.480","1000","0.480","5000","0.400","5000"
"2011-01-21 10:38:00","0.470","11000","0.480","5000","0.400","5000"
"2011-01-21 10:55:00","0.470","20000","0.480","5000","0.400","5000"
"2011-01-21 12:46:00","0.400","32500","0.480","5000","0.400","5000"
"2011-01-21 15:30:00","0.450","37500","0.480","5000","0.400","5000"
"2011-01-24 11:23:00","0.480","5000","0.490","5000","0.480","5000"
"2011-01-24 11:42:00","0.480","15000","0.490","5000","0.480","5000"
"2011-01-24 12:07:00","0.490","20000","0.490","5000","0.400","5000"
"2011-01-24 13:31:00","0.490","22000","0.490","5000","0.400","5000"
"2011-01-24 15:34:00","0.490","24500","0.490","5000","0.400","5000"
"2011-01-25 09:46:00","0.490","4000","0.490","5000","0.400","5000"
"2011-01-25 09:50:00","0.490","10300","0.490","5000","0.400","5000"
"2011-01-25 10:52:00","0.490","25300","0.490","5000","0.400","5000"
"2011-01-25 11:36:00","0.490","26300","0.490","5000","0.400","5000"
"2011-01-25 15:04:00","0.490","36300","0.490","5000","0.400","5000"
"2011-01-26 09:30:00","0.410","5500","0.490","5000","0.400","5000"
"2011-01-26 12:30:00","0.420","5650","0.490","5000","0.400","5000"
"2011-01-26 14:37:00","0.420","6070","0.490","5000","0.400","5000"
"2011-01-27 09:57:00","0.490","300","0.490","5000","0.400","5000"
"2011-01-27 10:35:00","0.490","1971","0.490","5000","0.400","5000"
"2011-01-27 14:46:00","0.421","6971","0.490","5000","0.400","5000"
"2011-01-28 11:19:00","0.490","5000","0.490","5000","0.400","5000"
"2011-01-28 11:29:00","0.450","5500","0.490","5000","0.400","5000"
"2011-01-28 13:13:00","0.450","10500","0.490","5000","0.400","5000"
"2011-01-31 09:30:00","0.490","300","0.490","5000","0.400","5000"
"2011-01-31 12:09:00","0.450","400","0.490","5000","0.400","5000"
"2011-01-31 14:03:00","0.400","52975","0.490","5000","0.390","5000"
"2011-01-31 14:26:00","0.440","61475","0.490","5000","0.390","5000"
"2011-01-31 15:29:00","0.440","62975","0.490","5000","0.390","5000"
"2011-02-01 09:30:00","0.450","2000","0.490","5000","0.390","5000"
"2011-02-01 11:20:00","0.450","3000","0.490","5000","0.390","5000"
"2011-02-02 09:30:00","0.450","850","0.490","5000","0.394","5000"
"2011-02-02 09:58:00","0.394","7850","0.490","5000","0.394","5000"
"2011-02-02 11:19:00","0.400","15186","0.490","5000","0.400","5000"
"2011-02-02 12:51:00","0.400","15486","0.490","5000","0.400","5000"
"2011-02-02 15:37:00","0.450","16336","0.490","5000","0.400","5000"
"2011-02-03 14:40:00","0.420","1000","0.450","6800","0.400","5000"
"2011-02-03 15:43:00","0.405","6000","0.490","5000","0.400","5000"
"2011-02-04 10:16:00","0.405","1000","0.490","5000","0.400","5000"
"2011-02-04 12:39:00","0.400","30209","0.490","5000","0.380","5000"
"2011-02-04 12:41:00","0.400","33709","0.490","5000","0.380","5000"
"2011-02-04 12:59:00","0.400","34709","0.490","5000","0.380","5000"
"2011-02-04 13:11:00","0.400","35459","0.490","5000","0.380","5000"
"2011-02-04 13:47:00","0.400","40459","0.490","5000","0.380","5000"
"2011-02-04 13:57:00","0.400","41959","0.490","5000","0.380","5000"
"2011-02-04 13:58:00","0.400","44459","0.490","5000","0.380","5000"
"2011-02-04 14:13:00","0.400","47259","0.490","5000","0.380","5000"
"2011-02-04 15:10:00","0.400","48459","0.490","5000","0.380","5000"
"2011-02-04 15:30:00","0.400","48659","0.490","5000","0.380","5000"
"2011-02-04 15:44:00","0.400","68659","0.490","5000","0.380","5000"
"2011-02-07 09:49:00","0.400","1700","0.400","5000","0.380","5000"
"2011-02-07 09:50:00","0.400","3700","0.400","5000","0.380","5000"
"2011-02-07 09:52:00","0.400","13700","0.400","5000","0.380","5000"
"2011-02-07 09:55:00","0.400","14200","0.400","5000","0.380","5000"
"2011-02-08 09:30:00","0.400","5200","0.450","6800","0.400","5000"
"2011-02-08 11:52:00","0.400","12700","0.400","5000","0.380","5000"
"2011-02-08 12:21:00","0.394","15200","0.400","5000","0.380","5000"
"2011-02-08 13:10:00","0.400","20200","0.400","5000","0.380","5000"
"2011-02-08 13:28:00","0.400","21700","0.400","5000","0.380","5000"
"2011-02-09 09:30:00","0.394","2940","0.400","5000","0.380","5000"
"2011-02-09 09:36:00","0.400","3940","0.400","5000","0.380","5000"
"2011-02-09 11:26:00","0.394","6855","0.400","5000","0.380","5000"
"2011-02-09 13:21:00","0.394","11855","0.400","5000","0.380","5000"
"2011-02-09 15:39:00","0.390","25246","0.890","2500","0.380","5000"
"2011-02-10 10:53:00","0.400","200","0.890","2500","0.380","5000"
"2011-02-10 14:56:00","0.400","1200","0.890","2500","0.380","5000"
"2011-02-10 15:20:00","0.390","2200","0.890","2500","0.380","5000"
"2011-02-11 09:51:00","0.410","2000","0.890","2500","0.380","5000"
"2011-02-11 11:47:00","0.410","7000","0.890","2500","0.380","5000"
"2011-02-14 09:30:00","0.440","200","0.440","6800","0.400","5000"
"2011-02-14 10:54:00","0.400","1250","0.890","2500","0.380","5000"
"2011-02-15 10:43:00","0.400","800","0.000","0","0.000","0"
"2011-02-15 10:48:00","0.440","2300","0.000","0","0.000","0"
"2011-02-15 12:34:00","0.440","3300","0.000","0","0.000","0"
"2011-02-15 12:55:00","0.440","9300","0.000","0","0.000","0"
"2011-02-16 11:01:00","0.400","4000","0.000","0","0.000","0"
"2011-02-16 11:13:00","0.400","6000","0.000","0","0.000","0"
"2011-02-16 11:14:00","0.400","7000","0.000","0","0.000","0"
"2011-02-16 11:42:00","0.400","37000","0.000","0","0.000","0"
"2011-02-16 11:52:00","0.400","42000","0.000","0","0.000","0"
"2011-02-16 12:25:00","0.400","43000","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.390","50000","0.000","0","0.000","0"
"2011-02-16 14:53:00","0.400","51000","0.000","0","0.000","0"
"2011-02-16 15:01:00","0.400","56000","0.000","0","0.000","0"
"2011-02-16 15:12:00","0.390","66000","0.000","0","0.000","0"
"2011-02-16 15:38:00","0.400","67000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.400","5700","0.000","0","0.000","0"
"2011-02-17 11:18:00","0.400","57000","0.000","0","0.000","0"
"2011-02-17 12:43:00","0.400","57100","0.000","0","0.000","0"
"2011-02-17 13:17:00","0.400","62100","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.380","62504","0.000","0","0.000","0"
"2011-02-17 15:17:00","0.400","67504","0.000","0","0.000","0"
"2011-02-18 10:15:00","0.380","2000","0.000","0","0.000","0"
"2011-02-18 11:16:00","0.430","7000","0.000","0","0.000","0"
"2011-02-18 15:56:00","0.430","7500","0.000","0","0.000","0"
"2011-02-22 10:04:00","0.430","10000","0.000","0","0.000","0"
"2011-02-22 15:43:00","0.430","10500","0.000","0","0.000","0"
"2011-02-23 10:40:00","0.380","2000","0.000","0","0.000","0"
"2011-02-23 10:46:00","0.380","7000","0.000","0","0.000","0"
"2011-02-24 12:13:00","0.390","2500","0.000","0","0.000","0"
"2011-02-24 14:10:00","0.390","12500","0.000","0","0.000","0"
"2011-02-24 14:18:00","0.380","27500","0.000","0","0.000","0"
"2011-02-24 14:34:00","0.370","46896","0.000","0","0.000","0"
"2011-02-24 15:20:00","0.370","47696","0.000","0","0.000","0"
"2011-02-24 15:46:00","0.400","48696","0.000","0","0.000","0"
"2011-02-25 10:53:00","0.400","3000","0.000","0","0.000","0"
"2011-02-25 10:59:00","0.400","8000","0.000","0","0.000","0"
"2011-02-25 12:46:00","0.370","16000","0.000","0","0.000","0"
"2011-02-25 12:52:00","0.360","40000","0.000","0","0.000","0"
"2011-02-25 12:53:00","0.350","45023","0.000","0","0.000","0"
"2011-02-25 13:04:00","0.350","47023","0.000","0","0.000","0"
"2011-02-25 13:20:00","0.350","52023","0.000","0","0.000","0"
"2011-02-25 13:25:00","0.350","57023","0.000","0","0.000","0"
"2011-02-25 14:01:00","0.350","67023","0.000","0","0.000","0"
"2011-02-25 14:13:00","0.350","93346","0.000","0","0.000","0"
"2011-02-25 15:32:00","0.400","100846","0.000","0","0.000","0"
"2011-02-25 15:33:00","0.400","105846","0.000","0","0.000","0"
"2011-02-25 16:31:00","0.400","105841","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.360","10000","0.440","6000","0.350","5000"
"2011-03-01 09:31:00","0.380","14850","0.510","2500","0.350","5000"
"2011-03-01 09:33:00","0.400","18800","0.510","2500","0.350","5000"
"2011-03-01 14:40:00","0.390","19550","0.510","2500","0.350","5000"
"2011-03-02 09:40:00","0.440","1000","0.510","2500","0.350","5000"
"2011-03-02 10:48:00","0.350","8000","0.400","5000","0.350","5000"
"2011-03-02 14:47:00","0.380","9000","0.400","5000","0.380","5000"
"2011-03-03 09:30:00","0.420","500","0.480","5000","0.350","5000"
"2011-03-03 09:50:00","0.350","5500","0.480","5000","0.350","5000"
"2011-03-03 10:02:00","0.400","6250","0.400","5000","0.350","5000"
"2011-03-03 10:04:00","0.400","6850","0.480","5000","0.350","5000"
"2011-03-03 13:38:00","0.420","21850","0.510","2500","0.350","5000"
"2011-03-03 13:50:00","0.362","25350","0.510","2500","0.350","5000"
"2011-03-03 15:18:00","0.375","30350","0.400","5000","0.350","5000"
