"2011-01-10 11:15:00","4.370","300","0.000","0","0.000","0"
"2011-01-11 11:25:00","4.370","200","0.000","0","0.000","0"
"2011-01-13 09:46:00","4.500","534","0.000","0","0.000","0"
"2011-01-14 14:02:00","4.500","1000","0.000","0","0.000","0"
"2011-01-14 14:53:00","4.500","1200","0.000","0","0.000","0"
"2011-01-18 09:56:00","4.700","800","0.000","0","0.000","0"
"2011-01-18 10:03:00","4.600","1300","0.000","0","0.000","0"
"2011-01-18 12:23:00","4.600","1800","0.000","0","0.000","0"
"2011-01-18 14:45:00","4.700","1950","0.000","0","0.000","0"
"2011-01-18 14:50:00","4.700","2210","0.000","0","0.000","0"
"2011-01-18 14:51:00","4.700","2450","0.000","0","0.000","0"
"2011-01-18 15:54:00","4.550","2550","6.000","500","4.350","500"
"2011-01-21 09:30:00","4.500","600","6.000","500","4.350","500"
"2011-01-21 09:51:00","4.600","1000","6.000","500","4.350","500"
"2011-01-21 11:02:00","4.550","1580","6.000","500","4.350","500"
"2011-01-21 11:07:00","4.520","2580","6.000","500","4.350","500"
"2011-01-21 11:10:00","4.520","4080","6.000","500","4.350","500"
"2011-01-21 11:21:00","4.520","4680","6.000","500","4.350","500"
"2011-01-24 10:04:00","4.500","1320","6.000","500","4.350","500"
"2011-01-24 10:47:00","4.520","1820","6.000","500","4.350","500"
"2011-01-24 10:59:00","4.520","2320","6.000","500","4.350","500"
"2011-01-24 15:06:00","4.520","2535","6.000","500","4.350","500"
"2011-01-24 15:35:00","4.500","3535","6.000","500","4.350","500"
"2011-01-25 12:20:00","4.520","390","6.000","500","4.350","500"
"2011-01-25 12:42:00","4.500","1785","6.000","500","4.350","500"
"2011-01-25 14:22:00","4.500","3785","6.000","500","4.350","500"
"2011-01-25 15:17:00","4.550","3963","6.000","500","4.350","500"
"2011-01-26 11:24:00","4.550","2500","6.000","500","4.350","500"
"2011-01-27 09:54:00","4.650","7597","6.000","500","4.350","500"
"2011-01-27 10:54:00","4.650","8197","6.000","500","4.350","500"
"2011-01-27 12:22:00","4.690","8697","6.000","500","4.350","500"
"2011-01-27 15:57:00","4.700","9397","6.000","500","4.350","500"
"2011-01-28 11:26:00","4.560","300","6.000","500","4.350","500"
"2011-01-31 12:10:00","4.570","200","6.000","500","4.570","500"
"2011-02-01 10:20:00","4.570","400","6.000","500","4.570","500"
"2011-02-01 11:09:00","4.650","550","6.000","500","4.570","500"
"2011-02-01 11:22:00","4.650","1050","6.000","500","4.570","500"
"2011-02-02 10:54:00","4.700","650","6.000","500","4.570","500"
"2011-02-02 12:26:00","4.700","1000","6.000","500","4.570","500"
"2011-02-02 12:47:00","4.570","3000","6.000","500","4.570","500"
"2011-02-04 11:31:00","4.570","800","6.000","500","4.350","500"
"2011-02-04 11:50:00","4.700","950","6.000","500","4.350","500"
"2011-02-08 12:59:00","4.650","500","6.000","500","4.350","500"
"2011-02-10 11:12:00","4.500","500","6.000","500","4.350","500"
"2011-02-10 13:05:00","4.520","700","6.000","500","4.350","500"
"2011-02-15 15:35:00","4.550","500","6.000","500","4.350","500"
"2011-02-18 10:28:00","4.600","100","6.000","500","3.500","500"
"2011-02-22 09:30:00","4.630","500","6.000","500","3.500","500"
"2011-02-22 10:32:00","4.510","2930","6.000","500","3.500","500"
"2011-02-22 11:17:00","4.500","3130","6.000","500","3.500","500"
"2011-02-22 12:10:00","4.500","3306","6.000","500","3.500","500"
"2011-02-23 13:02:00","4.500","600","6.000","500","3.500","500"
"2011-02-23 13:54:00","4.500","3140","6.000","500","3.500","500"
"2011-02-23 15:50:00","4.500","3540","6.000","500","3.500","500"
"2011-02-25 13:15:00","4.500","1500","6.000","500","3.500","500"
"2011-03-01 14:20:00","4.500","200","5.000","500","3.500","500"
"2011-03-01 14:27:00","4.500","20561","5.000","500","3.500","500"
"2011-03-01 14:30:00","4.500","23241","5.000","500","3.500","500"
"2011-03-02 10:46:00","4.420","1163","0.000","0","0.000","0"
"2011-03-08 09:30:00","4.380","500","0.000","0","0.000","0"
"2011-03-08 09:31:00","4.350","2075","0.000","0","0.000","0"
"2011-03-08 11:28:00","4.500","4522","0.000","0","0.000","0"
"2011-03-09 13:42:00","4.250","1900","5.000","500","3.560","500"
"2011-03-10 11:39:00","4.500","100","5.000","500","3.560","500"
"2011-03-10 12:39:00","4.500","0","5.000","500","3.560","500"
"2011-03-14 13:39:00","4.350","300","5.000","500","3.560","500"
"2011-03-14 13:42:00","4.400","400","5.000","500","3.560","500"
"2011-03-14 14:10:00","4.350","1400","5.000","500","3.560","500"
"2011-03-15 12:49:00","4.350","500","5.000","500","3.560","500"
"2011-03-16 14:33:00","4.270","500","5.000","500","3.560","500"
"2011-03-17 11:46:00","4.350","150","5.000","500","3.560","500"
"2011-03-23 09:38:00","4.350","450","5.000","500","3.560","500"
"2011-03-23 12:08:00","4.350","950","5.000","500","3.560","500"
"2011-03-23 14:48:00","4.350","1050","5.000","500","3.560","500"
"2011-03-24 09:36:00","4.350","1163","5.000","500","3.560","500"
"2011-03-25 15:42:00","4.370","500","5.000","500","3.560","500"
"2011-03-25 15:50:00","4.360","1500","5.000","500","3.560","500"
"2011-03-29 13:21:00","4.250","200","5.000","500","3.560","500"
"2011-03-29 14:31:00","4.250","700","5.000","500","3.560","500"
"2011-03-29 15:00:00","4.250","1200","5.000","500","3.560","500"
"2011-03-30 10:08:00","4.250","1000","5.000","500","3.560","500"
"2011-04-04 09:34:00","4.350","500","5.000","500","3.560","500"
"2011-04-04 10:25:00","4.250","1500","5.000","500","3.560","500"
"2011-04-04 13:22:00","4.250","1800","5.000","500","3.560","500"
"2011-04-04 13:30:00","4.250","2000","5.000","500","3.560","500"
"2011-04-04 14:35:00","4.250","5100","5.000","500","3.560","500"
"2011-04-04 14:39:00","4.250","5800","5.000","500","3.560","500"
"2011-04-04 14:41:00","4.250","8300","5.000","500","3.560","500"
"2011-04-04 14:43:00","4.260","11400","5.000","500","3.560","500"
"2011-04-04 14:54:00","4.250","14500","5.000","500","3.560","500"
"2011-04-04 15:23:00","4.500","14600","5.000","500","3.560","500"
"2011-04-04 15:57:00","4.500","15100","5.000","500","3.560","500"
"2011-04-05 09:34:00","4.500","500","5.000","500","3.560","500"
"2011-04-05 11:28:00","4.500","92625","5.000","500","3.560","500"
"2011-04-06 09:58:00","4.450","500","5.000","500","3.560","500"
"2011-04-07 12:10:00","4.450","1500","5.000","500","3.560","500"
"2011-04-11 13:50:00","4.250","1200","5.000","500","3.560","500"
"2011-04-11 15:15:00","4.350","1300","5.000","500","3.560","500"
"2011-04-12 09:37:00","4.350","500","5.000","500","3.560","500"
"2011-04-12 13:51:00","4.250","1000","5.000","500","3.560","500"
"2011-04-13 12:36:00","4.250","500","5.000","500","3.560","500"
