"2011-01-24 10:34:00","0.025","4000","0.000","0","0.000","0"
"2011-01-24 15:32:00","0.025","12000","0.000","0","0.000","0"
"2011-01-25 10:59:00","0.025","1000","0.000","0","0.000","0"
"2011-01-25 12:00:00","0.030","16000","0.000","0","0.000","0"
"2011-01-25 12:01:00","0.028","28500","0.000","0","0.000","0"
"2011-01-25 12:18:00","0.025","45600","0.000","0","0.000","0"
"2011-01-25 13:48:00","0.025","65600","0.000","0","0.000","0"
"2011-01-25 14:10:00","0.025","75600","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.025","2000","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.025","22000","0.000","0","0.000","0"
"2011-01-27 10:38:00","0.023","53000","0.000","0","0.000","0"
"2011-01-27 15:24:00","0.025","60500","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.030","2000","0.000","0","0.000","0"
"2011-01-28 09:38:00","0.030","7000","0.000","0","0.000","0"
"2011-01-28 09:51:00","0.035","138600","0.000","0","0.000","0"
"2011-01-28 10:09:00","0.036","194400","0.000","0","0.000","0"
"2011-01-28 10:16:00","0.036","196400","0.000","0","0.000","0"
"2011-01-28 11:57:00","0.035","210288","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-02-01 11:46:00","0.035","4000","0.000","0","0.000","0"
"2011-02-01 13:44:00","0.035","10500","0.000","0","0.000","0"
"2011-02-03 13:19:00","0.040","1000","0.000","0","0.000","0"
"2011-02-03 14:00:00","0.040","11000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.039","2500","0.000","0","0.000","0"
"2011-02-07 13:14:00","0.030","3000","0.000","0","0.000","0"
"2011-02-07 13:50:00","0.030","4300","0.000","0","0.000","0"
"2011-02-08 15:54:00","0.030","30000","0.000","0","0.000","0"
"2011-02-09 10:00:00","0.039","10000","0.000","0","0.000","0"
"2011-02-09 11:34:00","0.039","20000","0.000","0","0.000","0"
"2011-02-09 12:38:00","0.035","25000","0.000","0","0.000","0"
"2011-02-09 12:53:00","0.035","30000","0.000","0","0.000","0"
"2011-02-09 14:15:00","0.035","30200","0.000","0","0.000","0"
"2011-02-09 15:43:00","0.033","40200","0.000","0","0.000","0"
"2011-02-09 15:44:00","0.035","60200","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.035","87100","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.039","1415","0.000","0","0.000","0"
"2011-02-10 10:41:00","0.030","26115","0.000","0","0.000","0"
"2011-02-16 10:29:00","0.020","12088","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.020","500","0.000","0","0.000","0"
"2011-02-22 10:08:00","0.025","4936","0.000","0","0.000","0"
"2011-02-22 10:53:00","0.025","5936","0.000","0","0.000","0"
"2011-02-22 10:59:00","0.030","40936","0.000","0","0.000","0"
"2011-02-22 11:01:00","0.040","140936","0.000","0","0.000","0"
"2011-02-22 11:08:00","0.040","153936","0.000","0","0.000","0"
"2011-02-22 11:30:00","0.030","158936","0.000","0","0.000","0"
"2011-02-22 11:31:00","0.030","163936","0.000","0","0.000","0"
"2011-02-22 11:34:00","0.030","168936","0.000","0","0.000","0"
"2011-02-22 14:14:00","0.030","253936","0.000","0","0.000","0"
"2011-02-22 14:15:00","0.030","260906","0.000","0","0.000","0"
"2011-02-22 15:15:00","0.030","0","0.000","0","0.000","0"
"2011-03-29 09:33:00","0.025","0","0.000","0","0.000","0"
"2011-03-31 10:31:00","0.025","600","0.000","0","0.000","0"
"2011-04-05 15:02:00","0.025","20000","0.000","0","0.000","0"
"2011-04-07 14:43:00","0.025","1200","0.000","0","0.000","0"
"2011-04-11 09:43:00","0.030","10000","0.000","0","0.000","0"
"2011-04-11 09:51:00","0.030","14500","0.000","0","0.000","0"
"2011-04-11 12:19:00","0.025","114500","0.000","0","0.000","0"
"2011-04-12 12:44:00","0.030","7000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.040","500","0.000","0","0.000","0"
"2011-04-13 12:04:00","0.039","1500","0.000","0","0.000","0"
"2011-04-14 09:40:00","0.025","1415","0.000","0","0.000","0"
"2011-04-15 13:59:00","0.025","11085","0.000","0","0.000","0"
"2011-04-18 11:56:00","0.025","2500","0.000","0","0.000","0"
"2011-04-20 10:54:00","0.020","25000","0.000","0","0.000","0"
"2011-04-20 11:28:00","0.017","28400","0.000","0","0.000","0"
"2011-04-26 14:40:00","0.027","1860","0.000","0","0.000","0"
"2011-04-27 14:17:00","0.020","1500","0.000","0","0.000","0"
"2011-04-28 15:30:00","0.020","1500","0.000","0","0.000","0"
"2011-04-29 11:43:00","0.020","5000","0.000","0","0.000","0"
"2011-04-29 14:49:00","0.017","10000","0.000","0","0.000","0"
"2011-04-29 14:57:00","0.017","20000","0.000","0","0.000","0"
"2011-04-29 15:16:00","0.017","25000","0.000","0","0.000","0"
"2011-04-29 15:41:00","0.017","30000","0.000","0","0.000","0"
"2011-04-29 15:53:00","0.017","35000","0.000","0","0.000","0"
"2011-05-04 14:49:00","0.017","5358","0.000","0","0.000","0"
"2011-05-04 14:50:00","0.017","10018","0.000","0","0.000","0"
"2011-05-04 15:17:00","0.020","30018","0.000","0","0.000","0"
"2011-05-04 15:25:00","0.026","55018","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.026","5000","0.000","0","0.000","0"
"2011-05-05 11:48:00","0.024","13000","0.000","0","0.000","0"
"2011-05-05 12:52:00","0.022","18000","0.000","0","0.000","0"
"2011-05-05 15:36:00","0.017","28000","0.000","0","0.000","0"
"2011-05-05 15:55:00","0.017","30500","0.000","0","0.000","0"
"2011-05-06 15:38:00","0.017","15000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.017","2000","0.000","0","0.000","0"
"2011-05-10 10:48:00","0.017","54415","0.000","0","0.000","0"
"2011-05-12 09:42:00","0.017","750","0.000","0","0.000","0"
"2011-05-12 13:45:00","0.017","10750","0.000","0","0.000","0"
"2011-05-18 15:18:00","0.017","10000","0.000","0","0.000","0"
"2011-05-19 11:22:00","0.017","38835","0.000","0","0.000","0"
"2011-05-27 13:59:00","0.012","5000","0.000","0","0.000","0"
"2011-05-27 14:04:00","0.012","10000","0.000","0","0.000","0"
"2011-05-27 15:29:00","0.012","15000","0.000","0","0.000","0"
"2011-05-27 15:50:00","0.011","20000","0.000","0","0.000","0"
"2011-05-31 11:50:00","0.017","300","0.000","0","0.000","0"
"2011-05-31 15:15:00","0.011","5300","0.000","0","0.000","0"
"2011-05-31 15:40:00","0.011","10300","0.000","0","0.000","0"
"2011-06-01 13:46:00","0.011","5000","0.000","0","0.000","0"
"2011-06-01 14:38:00","0.011","10000","0.000","0","0.000","0"
"2011-06-01 14:57:00","0.011","15000","0.000","0","0.000","0"
"2011-06-01 15:52:00","0.011","20000","0.000","0","0.000","0"
"2011-06-01 15:55:00","0.011","25000","0.000","0","0.000","0"
"2011-06-01 15:58:00","0.011","30000","0.000","0","0.000","0"
"2011-06-02 14:10:00","0.011","10000","0.000","0","0.000","0"
"2011-06-02 14:36:00","0.011","15000","0.000","0","0.000","0"
"2011-06-02 14:49:00","0.011","20000","0.000","0","0.000","0"
"2011-06-02 14:51:00","0.011","24200","0.000","0","0.000","0"
"2011-06-02 15:08:00","0.011","29200","0.000","0","0.000","0"
"2011-06-02 15:17:00","0.015","34200","0.000","0","0.000","0"
"2011-06-02 15:21:00","0.017","39200","0.000","0","0.000","0"
"2011-06-02 15:22:00","0.016","54200","0.000","0","0.000","0"
"2011-06-02 15:25:00","0.020","75365","0.000","0","0.000","0"
"2011-06-02 15:38:00","0.015","90365","0.000","0","0.000","0"
"2011-06-02 15:53:00","0.020","94265","0.000","0","0.000","0"
"2011-06-02 15:58:00","0.013","99265","0.000","0","0.000","0"
