"2011-01-03 09:39:00","0.000","25000","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.000","375000","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.000","2875000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","200000","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.000","14200000","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.000","14700000","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.000","10000","0.000","0","0.000","0"
"2011-01-05 13:08:00","0.000","5010000","0.000","0","0.000","0"
"2011-01-05 14:15:00","0.000","5510000","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.000","7510000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.000","6105000","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.000","12105000","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.000","5500000","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.000","4537000","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.000","7037000","0.000","0","0.000","0"
"2011-01-10 12:48:00","0.000","8037000","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.000","2200000","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-11 10:23:00","0.000","62225000","0.000","0","0.000","0"
"2011-01-11 10:54:00","0.000","62675000","0.000","0","0.000","0"
"2011-01-11 13:21:00","0.000","63175000","0.000","0","0.000","0"
"2011-01-11 15:05:00","0.000","63405000","0.000","0","0.000","0"
"2011-01-12 10:06:00","0.000","1150000","0.000","0","0.000","0"
"2011-01-12 10:17:00","0.000","1950000","0.000","0","0.000","0"
"2011-01-12 11:54:00","0.000","11950000","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.000","11954000","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.000","12074000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.000","779","0.000","0","0.000","0"
"2011-01-13 12:25:00","0.000","10000779","0.000","0","0.000","0"
"2011-01-13 12:46:00","0.000","20000780","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.000","30000780","0.000","0","0.000","0"
"2011-01-13 15:14:00","0.000","40000780","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.000","50000780","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-14 10:58:00","0.000","3500000","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.000","3504000","0.000","0","0.000","0"
"2011-01-14 11:25:00","0.000","4504000","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.000","22004000","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.000","23004000","0.000","0","0.000","0"
"2011-01-14 13:49:00","0.000","25004000","0.000","0","0.000","0"
"2011-01-14 14:48:00","0.000","26158000","0.000","0","0.000","0"
"2011-01-14 15:54:00","0.000","26258000","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.000","38258000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.000","850000","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.000","2350000","0.000","0","0.000","0"
"2011-01-18 11:50:00","0.000","6350000","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.000","6350705","0.000","0","0.000","0"
"2011-01-18 13:41:00","0.000","6355705","0.000","0","0.000","0"
"2011-01-18 13:42:00","0.000","6380762","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-01-19 09:44:00","0.000","25000000","0.000","0","0.000","0"
"2011-01-19 11:08:00","0.000","26810066","0.000","0","0.000","0"
"2011-01-19 12:39:00","0.000","27152066","0.000","0","0.000","0"
"2011-01-19 15:42:00","0.000","27157066","0.000","0","0.000","0"
"2011-01-20 09:46:00","0.000","10000000","0.000","0","0.000","0"
"2011-01-20 09:49:00","0.000","20000000","0.000","0","0.000","0"
"2011-01-20 11:58:00","0.000","20050000","0.000","0","0.000","0"
"2011-01-20 12:47:00","0.000","20079278","0.000","0","0.000","0"
"2011-01-20 13:08:00","0.000","20084278","0.000","0","0.000","0"
"2011-01-20 13:09:00","0.000","29094278","0.000","0","0.000","0"
"2011-01-20 13:10:00","0.000","45084280","0.000","0","0.000","0"
"2011-01-20 14:38:00","0.000","54084280","0.000","0","0.000","0"
"2011-01-20 14:39:00","0.000","63084280","0.000","0","0.000","0"
"2011-01-21 09:33:00","0.000","35050000","0.000","0","0.000","0"
