"2011-01-06 11:40:00","32.600","357","0.000","0","0.000","0"
"2011-01-07 14:02:00","32.850","360","0.000","0","0.000","0"
"2011-01-12 10:53:00","34.400","1200","0.000","0","0.000","0"
"2011-01-12 11:34:00","34.390","1400","0.000","0","0.000","0"
"2011-01-12 13:08:00","34.600","5100","0.000","0","0.000","0"
"2011-01-12 13:21:00","34.700","10600","0.000","0","0.000","0"
"2011-01-12 13:42:00","34.800","10800","0.000","0","0.000","0"
"2011-01-12 13:47:00","34.810","15800","0.000","0","0.000","0"
"2011-01-12 13:53:00","34.840","25800","0.000","0","0.000","0"
"2011-01-12 13:55:00","34.840","31400","0.000","0","0.000","0"
"2011-01-12 13:56:00","34.860","31800","0.000","0","0.000","0"
"2011-01-12 13:57:00","34.860","32400","0.000","0","0.000","0"
"2011-01-12 14:01:00","34.930","42400","0.000","0","0.000","0"
"2011-01-12 14:48:00","34.930","47400","0.000","0","0.000","0"
"2011-01-12 15:34:00","35.000","47500","0.000","0","0.000","0"
"2011-01-13 11:35:00","36.060","200","0.000","0","0.000","0"
"2011-01-18 10:14:00","36.350","400","0.000","0","0.000","0"
"2011-01-19 10:04:00","35.050","500","0.000","0","0.000","0"
"2011-01-27 09:31:00","36.200","200","0.000","0","0.000","0"
"2011-01-31 13:17:00","35.400","167","0.000","0","0.000","0"
"2011-02-28 15:14:00","33.170","300","0.000","0","0.000","0"
"2011-03-07 11:12:00","33.470","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","33.800","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","33.800","295","0.000","0","0.000","0"
"2011-03-10 20:10:00","33.800","295","0.000","0","0.000","0"
"2011-03-10 21:10:00","33.800","0","0.000","0","0.000","0"
"2011-03-18 09:56:00","32.100","1376","0.000","0","0.000","0"
"2011-03-18 10:08:00","32.090","2776","0.000","0","0.000","0"
"2011-03-25 09:43:00","33.750","200","0.000","0","0.000","0"
"2011-04-07 10:28:00","35.270","200","0.000","0","0.000","0"
"2011-04-20 10:35:00","36.800","200","0.000","0","0.000","0"
"2011-04-26 14:05:00","37.350","125","0.000","0","0.000","0"
"2011-04-29 13:17:00","38.180","157","0.000","0","0.000","0"
"2011-05-04 11:50:00","36.750","400","0.000","0","0.000","0"
"2011-05-13 12:17:00","36.850","400","0.000","0","0.000","0"
"2011-05-16 15:43:00","37.000","200","0.000","0","0.000","0"
"2011-06-06 10:33:00","37.890","170","0.000","0","0.000","0"
"2011-06-06 10:49:00","37.740","865","0.000","0","0.000","0"
"2011-06-09 15:34:00","37.550","320","0.000","0","0.000","0"
"2011-06-09 15:35:00","37.550","440","0.000","0","0.000","0"
"2011-06-23 15:20:00","37.450","417","0.000","0","0.000","0"
"2011-07-13 13:45:00","38.700","100","0.000","0","0.000","0"
"2011-08-01 11:11:00","35.600","200","0.000","0","0.000","0"
"2011-08-04 15:53:00","30.950","200","0.000","0","0.000","0"
"2011-08-05 10:24:00","32.350","600","0.000","0","0.000","0"
"2011-08-05 13:23:00","32.300","1250","0.000","0","0.000","0"
"2011-08-05 13:54:00","32.300","1450","0.000","0","0.000","0"
"2011-08-05 15:28:00","32.260","1750","0.000","0","0.000","0"
"2011-08-08 10:38:00","29.850","400","0.000","0","0.000","0"
"2011-08-08 12:43:00","30.100","800","0.000","0","0.000","0"
"2011-08-08 12:45:00","29.770","1500","0.000","0","0.000","0"
"2011-08-08 14:42:00","29.750","1900","0.000","0","0.000","0"
"2011-08-09 10:35:00","31.300","350","0.000","0","0.000","0"
"2011-08-11 11:10:00","32.350","0","0.000","0","0.000","0"
"2011-08-18 09:52:00","30.900","200","0.000","0","0.000","0"
"2011-09-14 14:21:00","32.810","200","0.000","0","0.000","0"
"2011-09-27 12:39:00","31.400","200","0.000","0","0.000","0"
"2011-10-18 15:05:00","34.540","200","0.000","0","0.000","0"
"2011-10-18 15:18:00","34.850","600","0.000","0","0.000","0"
"2011-10-21 13:54:00","33.950","0","0.000","0","0.000","0"
"2011-10-21 14:54:00","33.950","200","0.000","0","0.000","0"
"2011-11-07 14:09:00","33.400","200","0.000","0","0.000","0"
