"2011-01-03 09:30:00","2.870","1000","0.000","0","0.000","0"
"2011-01-03 09:35:00","2.850","12475","0.000","0","0.000","0"
"2011-01-03 09:40:00","2.860","13395","0.000","0","0.000","0"
"2011-01-03 09:45:00","2.860","15465","0.000","0","0.000","0"
"2011-01-03 09:51:00","2.860","16177","0.000","0","0.000","0"
"2011-01-03 09:52:00","2.850","16677","0.000","0","0.000","0"
"2011-01-03 09:55:00","2.850","17827","0.000","0","0.000","0"
"2011-01-03 09:58:00","2.850","18000","0.000","0","0.000","0"
"2011-01-03 10:27:00","2.850","19000","0.000","0","0.000","0"
"2011-01-03 10:29:00","2.850","24000","0.000","0","0.000","0"
"2011-01-03 10:31:00","2.850","25000","0.000","0","0.000","0"
"2011-01-03 10:32:00","2.850","29000","0.000","0","0.000","0"
"2011-01-03 10:38:00","2.830","29300","0.000","0","0.000","0"
"2011-01-03 10:40:00","2.840","29600","0.000","0","0.000","0"
"2011-01-03 10:47:00","2.830","33100","0.000","0","0.000","0"
"2011-01-03 10:52:00","2.860","33213","0.000","0","0.000","0"
"2011-01-03 10:57:00","2.840","33613","0.000","0","0.000","0"
"2011-01-03 10:59:00","2.830","34213","0.000","0","0.000","0"
"2011-01-03 11:01:00","2.860","36413","0.000","0","0.000","0"
"2011-01-03 11:40:00","2.860","36708","0.000","0","0.000","0"
"2011-01-03 11:41:00","2.860","36983","0.000","0","0.000","0"
"2011-01-03 11:46:00","2.850","37113","0.000","0","0.000","0"
"2011-01-03 11:47:00","2.850","42113","0.000","0","0.000","0"
"2011-01-03 12:13:00","2.830","42988","0.000","0","0.000","0"
"2011-01-03 12:42:00","2.860","43188","0.000","0","0.000","0"
"2011-01-03 12:46:00","2.850","48488","0.000","0","0.000","0"
"2011-01-03 12:49:00","2.840","52488","0.000","0","0.000","0"
"2011-01-03 12:58:00","2.840","53888","0.000","0","0.000","0"
"2011-01-03 14:15:00","2.850","54288","0.000","0","0.000","0"
"2011-01-03 14:40:00","2.850","55288","0.000","0","0.000","0"
"2011-01-03 14:41:00","2.860","59288","0.000","0","0.000","0"
"2011-01-03 14:49:00","2.850","60788","0.000","0","0.000","0"
"2011-01-03 14:50:00","2.860","63288","0.000","0","0.000","0"
"2011-01-03 14:54:00","2.860","64938","0.000","0","0.000","0"
"2011-01-03 15:00:00","2.830","65438","0.000","0","0.000","0"
"2011-01-03 15:04:00","2.860","65788","0.000","0","0.000","0"
"2011-01-04 09:49:00","2.772","11600","0.000","0","0.000","0"
"2011-01-04 09:50:00","2.792","63800","0.000","0","0.000","0"
"2011-01-04 09:52:00","2.741","69600","0.000","0","0.000","0"
"2011-01-04 10:16:00","2.720","81625","0.000","0","0.000","0"
