"2011-01-03 10:17:00","14.140","2850","0.000","0","0.000","0"
"2011-01-03 10:55:00","14.140","3082","0.000","0","0.000","0"
"2011-01-03 10:59:00","14.070","3274","0.000","0","0.000","0"
"2011-01-03 12:10:00","14.110","3408","0.000","0","0.000","0"
"2011-01-03 12:11:00","14.140","3808","0.000","0","0.000","0"
"2011-01-03 12:27:00","14.160","7977","0.000","0","0.000","0"
"2011-01-03 12:29:00","14.150","8955","0.000","0","0.000","0"
"2011-01-03 12:33:00","14.140","9070","0.000","0","0.000","0"
"2011-01-03 12:39:00","14.120","9179","0.000","0","0.000","0"
"2011-01-03 12:56:00","14.140","10665","0.000","0","0.000","0"
"2011-01-03 13:21:00","14.120","10773","0.000","0","0.000","0"
"2011-01-03 13:32:00","14.120","10892","0.000","0","0.000","0"
"2011-01-03 14:25:00","14.140","11566","0.000","0","0.000","0"
"2011-01-03 14:32:00","14.140","11744","0.000","0","0.000","0"
"2011-01-03 14:33:00","14.140","12298","0.000","0","0.000","0"
"2011-01-03 14:57:00","14.140","13298","0.000","0","0.000","0"
"2011-01-03 14:58:00","14.140","15001","0.000","0","0.000","0"
"2011-01-03 15:21:00","14.120","15416","0.000","0","0.000","0"
"2011-01-03 15:23:00","14.120","15616","0.000","0","0.000","0"
"2011-01-03 15:28:00","14.130","15720","0.000","0","0.000","0"
"2011-01-03 15:36:00","14.130","15925","0.000","0","0.000","0"
"2011-01-03 15:41:00","14.110","16025","0.000","0","0.000","0"
"2011-01-03 15:44:00","14.110","18025","0.000","0","0.000","0"
"2011-01-03 15:52:00","14.110","20025","0.000","0","0.000","0"
"2011-01-03 15:53:00","14.080","20725","0.000","0","0.000","0"
"2011-01-03 15:55:00","14.080","21554","0.000","0","0.000","0"
"2011-01-03 15:56:00","14.080","22054","0.000","0","0.000","0"
"2011-01-04 11:09:00","13.880","66968","0.000","0","0.000","0"
"2011-01-04 11:10:00","13.950","67194","0.000","0","0.000","0"
"2011-01-04 13:22:00","13.930","67917","0.000","0","0.000","0"
"2011-01-04 13:45:00","13.880","68696","0.000","0","0.000","0"
"2011-01-04 13:50:00","13.930","68848","0.000","0","0.000","0"
"2011-01-04 13:54:00","13.880","69015","0.000","0","0.000","0"
"2011-01-04 14:27:00","13.930","69567","0.000","0","0.000","0"
"2011-01-04 14:35:00","13.880","71293","0.000","0","0.000","0"
"2011-01-04 14:58:00","13.930","71741","0.000","0","0.000","0"
"2011-01-04 15:23:00","13.930","72586","0.000","0","0.000","0"
"2011-01-04 15:31:00","13.930","74631","0.000","0","0.000","0"
"2011-01-04 15:46:00","13.880","75325","0.000","0","0.000","0"
"2011-01-04 15:58:00","13.930","75475","0.000","0","0.000","0"
"2011-01-05 11:32:00","13.870","500","0.000","0","0.000","0"
"2011-01-05 11:40:00","13.860","700","0.000","0","0.000","0"
"2011-01-05 14:14:00","13.870","2343","0.000","0","0.000","0"
"2011-01-05 14:24:00","13.870","4936","0.000","0","0.000","0"
"2011-01-05 14:26:00","13.870","5081","0.000","0","0.000","0"
"2011-01-05 14:51:00","13.860","9081","0.000","0","0.000","0"
"2011-01-05 14:52:00","13.870","13081","0.000","0","0.000","0"
"2011-01-05 15:19:00","13.870","13189","0.000","0","0.000","0"
"2011-01-05 15:22:00","13.870","13388","0.000","0","0.000","0"
"2011-01-05 15:49:00","13.830","13618","0.000","0","0.000","0"
"2011-01-06 10:08:00","13.910","610","0.000","0","0.000","0"
"2011-01-06 11:12:00","13.794","810","0.000","0","0.000","0"
"2011-01-06 12:48:00","13.810","5554","0.000","0","0.000","0"
"2011-01-06 13:30:00","13.810","6432","0.000","0","0.000","0"
"2011-01-06 13:31:00","13.810","6541","0.000","0","0.000","0"
"2011-01-06 14:08:00","13.810","6742","0.000","0","0.000","0"
"2011-01-06 14:31:00","13.810","7002","0.000","0","0.000","0"
"2011-01-06 14:33:00","13.770","12104","0.000","0","0.000","0"
"2011-01-06 14:34:00","13.770","12304","0.000","0","0.000","0"
"2011-01-06 15:01:00","13.830","12413","0.000","0","0.000","0"
"2011-01-06 15:16:00","13.840","12658","0.000","0","0.000","0"
"2011-01-06 15:26:00","13.840","12903","0.000","0","0.000","0"
"2011-01-06 15:34:00","13.840","13351","0.000","0","0.000","0"
"2011-01-06 15:35:00","13.840","13713","0.000","0","0.000","0"
"2011-01-07 10:13:00","13.930","687","0.000","0","0.000","0"
"2011-01-07 11:22:00","13.830","3189","0.000","0","0.000","0"
"2011-01-07 11:34:00","13.900","3320","0.000","0","0.000","0"
"2011-01-07 12:33:00","13.830","4030","0.000","0","0.000","0"
"2011-01-07 12:58:00","13.820","4176","0.000","0","0.000","0"
"2011-01-07 13:50:00","13.890","4464","0.000","0","0.000","0"
"2011-01-07 14:09:00","13.880","5037","0.000","0","0.000","0"
"2011-01-07 14:52:00","13.880","5325","0.000","0","0.000","0"
"2011-01-07 15:13:00","13.890","5951","0.000","0","0.000","0"
"2011-01-07 15:27:00","13.890","6255","0.000","0","0.000","0"
"2011-01-07 15:28:00","13.890","6614","0.000","0","0.000","0"
"2011-01-07 15:30:00","13.820","6904","0.000","0","0.000","0"
"2011-01-07 15:38:00","13.890","7037","0.000","0","0.000","0"
"2011-01-07 15:48:00","13.820","7337","0.000","0","0.000","0"
"2011-01-10 09:56:00","13.830","1045","0.000","0","0.000","0"
"2011-01-10 10:04:00","13.820","1700","0.000","0","0.000","0"
"2011-01-10 10:59:00","13.820","3208","0.000","0","0.000","0"
"2011-01-10 11:05:00","13.850","3898","0.000","0","0.000","0"
"2011-01-10 11:09:00","13.840","4114","0.000","0","0.000","0"
"2011-01-10 11:41:00","13.840","6314","0.000","0","0.000","0"
"2011-01-10 12:13:00","13.810","6414","0.000","0","0.000","0"
